label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4638713774996834	1.2432969820729718	-1.5596305198360525	-0.46332610020432596	1.8287385604747304	2.182793124351128	1.7780543338215815	-2.137813087022334	-0.8340620808368485	-0.3448398140461958	1.0935357564438872	-0.2599229390570086	-0.2891950595748098	-0.3387747464586311	-0.9945252021442668	-0.7666553308858002	-0.6481526396980297	0.3100104740492329	-0.0046576435948839	-0.0565263021760395
2	-1.5021005818483124	-3.0817630455004017	0.7688527189097629	-2.3355639557900805	-1.3439358203165548	0.2808101457627085	-1.5207148263398582	-0.5606241442148344	0.2917106744625358	-1.1838803457675595	0.7517690423352935	-0.0944778571435673	-0.32414069514592203	-0.0837772404987434	-0.7862875395494314	0.3071081325659832	-0.4762721896982422	-0.2185615820404778	-0.4582833028937811	0.2516856989070836
3	-1.310788206985902	1.92446074045063	2.4091551274522947	-2.857550126726185	1.848446939946036	1.8957638495116511	-1.755797707277175	-0.8378593311711152	-3.2829353508395047	1.3788287680664428	-0.0941931958512044	-0.7383083178085046	-0.24027288050928197	-0.2860701268734628	1.7233627575147514	0.0361026423379531	-0.8275918641977982	0.3952386341171432	0.8625088514474704	0.6313356914809286
4	0.4031861005342214	-3.674219042784929	2.808639002212007	-4.435115633278789	-0.9460684953284652	1.5216721103379534	-1.3338645209248998	0.8493170696518472	-1.1367211140864957	-0.2606144179893933	0.6857683720717308	-0.5237271578960894	-0.1576532283148612	-0.2496607087701988	-1.3010052154240863	-0.4763147718487537	-0.5856592055728016	-0.2797679981762107	0.1071005208524112	0.4371934592925389
5	-3.0836930850453816	4.15729801828941	-0.9038446900594692	0.7069182929368285	0.0473195249039198	2.1546577023429627	1.2691441539379082	-0.8063304083756834	0.3582654754560163	-0.3391930559421962	-0.10894381997096901	-0.0534249563297004	-0.8084616690905069	-0.8150638654338301	-0.8721935498692773	0.063717081030054	-0.2339797519825652	-0.3791831967093895	0.3590224192904871	-0.4803707120491837
6	-0.7549447023680449	2.3813347591621183	0.0216019376873959	1.572148242017554	3.7025270742856695	1.8348287254079652	-0.3777682574003906	-0.7158932897773161	-0.5155221206484927	-0.8219597138262064	0.0946641354885239	-0.0037893219916729	-1.099724767417856	0.40003674229676595	0.2523932271835037	-0.1357312467512563	-0.1996991758432167	0.1423889622996288	0.2126169358206786	0.0266042876249948
7	0.0920203064657199	0.0232161705928084	-3.5460376207601882	-2.2404701044933457	-0.8720109666497832	0.0976556434205095	1.0798498915635493	-3.9708569351939795	-1.5683039294854524	0.3757895111178241	1.4189110052713136	-0.9581793550069856	0.6018259613946102	-1.5519537992685524	-0.6867105060028703	0.2592260220552642	-0.1375872076665305	0.7749183981684773	0.0146232659286848	-0.0106064976954457
8	-0.5653880772094964	0.7372214950529039	-1.7727453702208151	-1.4644131481771012	2.9633730027447234	-0.7377792689723578	-0.7563044377860024	-1.0995570467366642	2.356157773030522	-0.0445779992542828	-0.0459249925810668	-0.1820683256613464	0.3030011357020696	0.0701582327039768	-0.35572749961781003	-0.2844328623635306	0.0592725072405371	0.4324021223853656	-0.1508659330354562	0.36281847374316206
9	-5.386178136992021	0.0725065523039645	-1.4681614678897084	-1.7146375677292405	-2.243244182740129	3.787612188377589	1.4514861424264731	-0.8789160019011372	0.2595506763372218	0.3980015884035625	-0.0823339980368437	0.1511107732988468	0.6490893899315238	-0.7942269838207728	-1.3842287176848789	0.1596282794281752	-0.0120915424520062	-0.058036965679288	0.0593885806699659	-0.3412979359381011
10	-0.3004712228524513	-1.7389130834036035	0.0626388560745472	2.199429138315094	0.1770022329592772	2.2094555065323065	1.2166628645317272	2.449644574916837	-0.5453479286992565	-1.1860088270012117	1.3307142273142136	0.3519599403060645	0.3709313353477265	0.3903366239768019	-0.0901365196058784	0.5018908909064836	-0.5844413270673311	0.0648909625772349	-0.0739827901080774	-0.0003063102345563
