label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5388490851183406	0.0580614705624793	0.3025355389186425	0.0655250220908001	0.1760806485718789	-0.1765692555736546	-0.0854576917566381	-0.0290745787674818	-0.0450893098552048	0.0165825462235415	-0.0404772337608474	-0.0380279806718135	0.0120535288322658	-0.1003633789035364	0.0359121966923083	-0.0550568260302841	-0.0733866128292697	-0.0382206559019106	-0.0120180211468779	-0.021445056036711003
2	-0.2655202284231072	-0.9468564809388598	-0.0831086713751123	0.0531524175316236	-0.0797155019075573	-0.4812898087473486	-0.0636057947943764	-0.0926462716840872	-0.0346825228146557	0.0453592573612266	-0.052958612820411	-0.0041038031523055	-0.0232060463117148	0.0895893276910606	-0.0788958124049218	0.0604665903431207	0.0008327254489072	0.0128067588161505	0.0119311175591027	0.0095033556119641
3	-0.7552381896280665	-0.5358661602706964	-0.4413362476622839	-0.3278589417358484	0.0221016969814766	0.3245082750603861	0.2831771443809507	0.0538370703372045	0.1259987859732386	0.0810080259959628	-0.0828818003691503	-0.0611682553943769	0.0616342776660203	0.0735559249707682	0.0011801332503169999	0.1314379712315855	0.0520435312985193	0.0528114400471181	0.0369570851742261	0.0353576957682288
4	-0.2691180374263224	1.3283591031731306	-0.4400437116140894	-0.2707680306542079	0.0922669841270359	1.2982671105175785	0.196236932053734	0.1711432503846889	0.1897597961715749	-0.0610344950960857	-0.0130774436943811	-0.0381171564410483	0.0814983758711928	-0.1401270809761057	0.1866013076269057	-4.297279370358842e-05	0.0881205676848965	-0.0158230477817369	-0.0037630243408676	0.0599067758837098
5	0.1314969650480728	-0.0240520535311679	-0.052474586096304	0.1609937391079542	-0.2260617740914617	-0.1458062218347741	-0.1154536803529526	-0.0322184444950853	-0.0720636992430471	-0.0680269725435815	0.0362935900357372	0.0710071712657341	-0.0700862249736642	0.0613659420372645	-0.0476628987719789	-0.0108358742014128	0.0359076210493754	0.0070649359021687	-0.0193758499195753	-0.0013682338091362
6	-0.3916504734487127	-0.1375004086154142	0.0706360150239772	-0.0487215108364163	-0.073220109973919	-0.1295343080263745	-0.0190913381225537	0.1264307816051318	-0.036667240951963	0.0586356377303924	-0.0657037217104628	0.049961079973794995	0.0973110746632751	0.0598212390906539	0.006860293581336	0.0074597855873631	-0.0431684592332626	0.0166847688019988	-0.0357179768432848	0.0089200343298466
7	0.0702263331857996	-0.118038752013047	-0.1521715240335991	0.0228849088736253	-0.042563001583939	0.0003218933481024	-0.0520709040973474	-0.0837652270888152	0.0147874954221935	-0.009554760405131	-0.0090140994208644	-0.0232028662359476	-0.0521754324503317	-0.0168623145441743	-0.0056051778913803	0.0149911989658475	0.0259770241686215	-0.0080496409908743	0.0069432270734064	0.0047115916737998
8	0.6680226307671628	-1.2798561467517244	0.4065676043917746	0.3724566151763972	-0.3433274340444593	-1.2448805885085978	-0.1517272842514272	-0.1005698985245859	-0.2997206884581513	-0.052100485485107005	0.0245391426516861	0.1369647599793911	-0.1373620256163179	0.2351405384204959	-0.2299382891871562	0.0029763379568429	-0.0402713322329961	0.0528940464559164	-0.0249801302622695	-0.0647357016303901
9	-0.1194454347453743	-0.5488325638734217	-0.0091007187882049	0.049783494865774	0.1644410981736571	-0.3199612510433817	-0.0717953801926699	-0.1898103123272108	0.0554406828076483	0.0474663761177566	0.0203351825259199	-0.08674767016799201	-0.0473753539416916	-0.0359512837325664	-0.0376318102165071	0.0207855267029321	-0.0036984760543726	-0.0298871182516836	0.0507072421383626	0.0019996887156446
10	-0.067108501154407	-0.0614322924410829	0.2380872330551213	0.0527789346839621	0.088148907337336	-0.2635024635400174	-0.1461321527188445	0.0269649662924834	-0.0334058895183692	0.0604505921401701	-0.0572603766417146	7.750973896939713e-05	0.0742925823676149	-0.0427256905749593	0.0318949667694112	-0.0397443812162577	-0.0771201268902752	-0.0321789965117566	-0.0268920258735759	0.0014794407908003
11	-0.4043396025921885	-0.0704137162538475	0.1381142693145972	-0.0374794402848129	0.1832873391688264	-0.1376936436749303	-0.0812491563369118	0.0087773043192092	0.0482258450607838	0.0935978818167132	-0.0379482298355953	-0.0423185842626533	0.0940214986028843	-0.0563597924652861	0.0424005760269729	-0.0165803069749201	-0.0624860961022107	-0.0336959401872546	0.0013449752254198	0.0134208674613175
12	0.094871256606788	-0.1680246698664368	0.097534468304774	0.1107321014662646	0.0351339627281694	-0.260195817197911	-0.1044059952304581	-0.0928812906234468	-0.0160909939324891	0.0003689703430345	0.0298144459164118	-0.0123419438070876	-0.0375602734078772	-0.0147939358850695	-0.0275503723172558	-0.0186472869099697	-0.0120560223855373	-0.0208754751902322	0.0111403019810019	-0.0077090835609767
13	0.2373048445830407	1.3278348337973072	-0.4708013845333125	-0.2467454610225819	-0.0111314321248759	1.2557714920079786	0.4075233580706715	0.0503375750195535	0.172402013673489	-0.1510805347753292	0.1793695833472614	-0.0299618820123405	-0.1023763776749742	-0.0485252930488011	0.0541532422932254	0.0206829383160546	0.1630472318969482	0.0440170297201973	0.054740639531402	-0.0035647001697264
14	0.2966893087098082	-1.1803063703033303	0.2644040941247544	0.2242060273155167	0.0672759009588489	-0.9710986540673026	-0.1642560636885413	-0.2458897683938652	-0.0913914882126706	0.0428081756745121	0.0113620272450101	-0.0408051796633543	-0.1000382512558148	0.0444878153280165	-0.1337703812971837	0.0111146647237067	-0.0493826072267419	-0.0156840606676715	0.0366521697182783	-0.0343154528696132
15	-0.527773137587694	-0.2782743830718649	-0.0672588018075816	-0.0453381358696316	-0.0103575755267057	-0.1092237218691224	-0.0546052872292205	0.0286055696034292	0.0238120542311037	0.0678824454350141	-0.0582368270604229	-0.0002268026232129	0.0685135934965385	0.0249545079311052	0.0098704364336183	0.0252551085058175	-0.0182787879051042	-0.002973126935249	-0.0091287193282054	0.024301317396842003
16	-0.1071326612660955	-0.1766604738527148	-0.0246706473452707	0.1035748752349495	-0.0665577463469356	-0.2128682568024403	-0.1318886934887875	-0.0704198925958483	-0.014358086541759	-0.0002348021205069	0.0134254507387156	0.0116276281603411	-0.0300631093336649	0.0137573457861973	-0.0259379438857329	-0.0046303774762018	0.0059425148265172	-0.0138110566891313	-0.0012967620952967	0.0057234297160267
