label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.012689378419404	-3.523093122652074	1.8155829300782171	-0.1081389553980169	-2.521189454198961	0.0881053965386149	-1.0110037443137916	1.2044653562801493	-0.2747730310696608	1.013781224276208	0.1727254518429094	0.830625244087015	-1.338288089131126	-1.349872667422364	0.0997880103836434	-0.2421828344629065	-0.0075234133257311	0.2380015308177478	0.1550316609748581	-0.0636164226161777
2	-2.0356174248467	3.825688322162269	-0.1928680885805043	0.9420927708580552	-0.7781688820511334	-1.0848352861360064	-0.6531536398458346	0.4381789707046621	-0.1551315669750903	0.3453055082288399	-0.4127031377282134	0.8846808326259517	-0.3550998706759856	0.1588862268579163	-0.5081861965571912	-0.7938731893188323	-0.2086051856801873	-0.1484502367271571	0.1106246994572135	0.1227952976976376
3	-1.4757908451650557	-1.1791384370333513	-5.787908679867496	-0.324560375484312	-3.005639398547501	1.4275478195256026	1.2630229815637062	-0.7805377599890946	0.5657932735748115	-0.6076391690031644	0.4177345902304007	-0.2123993391492433	0.7830420582721338	0.02450891655306	1.354442424784188	0.3676204025489035	0.1718914766944272	0.1869431317317877	-0.861026777577754	0.5822921217904722
4	-0.3628386218574575	5.174420154256488	-3.289654447630885	1.3516546440160138	-2.1647654377209484	0.5504912888609814	-0.3959699198285609	0.5465137446081592	-0.4985754158986464	-0.5395120728757556	0.2720041400424032	0.0590317662435371	-0.796737986676952	-1.072885440335945	-0.5278221818125646	-0.3588822719621284	-0.2411098045710418	-0.0306960646964176	-0.5563667075292837	0.2760103313533695
5	-3.947896862655076	-4.441886421723318	0.2320436067453422	-1.0710050346061823	-2.2505631349286226	-0.8530096880607276	-1.4831825655811155	1.0529423612714943	-0.7637688273067238	-0.095397166973502	-0.7361609750204733	-0.3684117639530466	-0.3436249479056883	-0.2215748172713212	-0.071629804848837	0.632808132796811	-0.314238043398894	0.2433413212611805	0.8416983250432981	-0.1535306104977336
6	-1.7308074770583215	-4.4485200070670174	-2.08219812365535	-3.047209157831867	-1.3278533493111375	-0.3421262281314563	1.045839476737994	0.9951673231080136	-0.4380202134174529	1.3203548793394366	-0.8596745367198847	1.35710023895043	0.5541096001168349	-0.0868200323153658	-0.2313877648534488	0.6376019046112206	-0.1863265510450802	-0.0882300197668362	0.9122047352317412	-0.3883099823401372
7	0.6470231797181598	0.6758640337931755	3.2444461775612323	1.2179575001662766	-3.726670411907016	-0.0023643057682756	-2.145002425007023	0.7403897988813384	0.3424010866009825	-1.941202066960376	0.8254394880042656	-0.4468072275331476	0.2184854877760749	-0.4015740496588336	0.7480662453231117	-0.7822985574222324	-0.7763792517711636	0.8742129393688176	-0.6634118388250752	-0.0347113119843327
8	-0.7745045806604103	-3.2447341346947662	0.20601882264259	1.617609796302995	-0.6529578110799825	-1.9763776603376373	-1.3283162750809634	1.4772530069074747	0.6121662248252266	0.3950088726727043	0.437420976572083	0.563999672250846	-0.2777485084753976	-0.5980686257198577	0.0304319290232326	-0.1686829366106375	0.2788338692050736	-0.3373915094001238	-0.2744414443417842	0.2978461652725976
9	-5.261647229524582	0.9128586225928788	1.848296524178348	-0.710614300360989	-3.807369596045568	-0.2269029384439251	-1.833934408695852	0.3825473659610381	-0.7528359831052396	-1.322697094231238	0.4822972020556849	-1.1042391343876723	-0.814015544128253	-0.0219842799964808	-0.6092959279847472	0.2053672849954381	-0.2372054013949729	0.5346702155070064	-0.1061046944549293	-0.174885920707831
10	-1.06916159349471	3.167084960686737	2.009287369864807	-4.001267242136317	-0.0283068665124766	0.3479725575127359	0.7360615767397132	0.6251678549364605	-0.8313677562802373	-0.6463905715293274	-0.0815984962747667	-0.1643725518315815	0.3226438331981143	-1.0480281946393966	-0.8454955140343374	-0.4102782152084342	-0.2475434698558622	-0.2682220466976834	-0.2722980581573093	0.1044510388616317
11	1.2794907863984926	2.8135931173432707	0.8405790388064525	0.8392173921704558	-3.278224323537742	0.0504061126614656	-0.9248190415764856	1.3226667371627163	-0.3144074364977922	-0.6381904155868379	0.9991900196470896	-0.0574609759556992	0.0694448195303607	-1.1953211346236188	-0.101841156840277	-0.0748806163229077	0.138560135701973	0.2670227196651142	0.0277244348741536	-0.2134938285963623
12	-3.8411701557624816	2.9134665239571658	-0.0037610445535356	0.0676953026781408	-1.7038267830170497	-0.7748719460616842	-0.4368588356359506	0.4063662607089711	-0.6564794875674562	1.0175038225488109	-1.0696165224450116	1.5056686275495696	-0.4609883847506495	0.0553956230199119	-0.8593862476706464	-0.7978113177693357	-0.266749148215829	0.0843946993993187	0.1916109294597721	-0.0483953512021435
13	-1.2466465731301477	-7.331969058752637	0.3888965816969112	1.522884202138707	-3.42416640930405	-1.4455619921237473	-2.3505172826101326	0.1830538288912571	-1.6880432212677587	-0.6085883622716646	-1.094211828151872	-0.5004272089246182	-0.6361804465778995	0.4146570867377477	-1.036513526555372	-0.7082634910152575	-1.0854241389876471	0.3631938414331019	2.144315943220485	-0.3256942827134632
14	-2.3819311725771306	1.601316931632756	1.8690312956811677	1.168400394469872	-3.287201606101533	-0.4452171216410976	-1.889320750337648	1.6336260558230649	-1.3489019593570366	-0.5122115252179607	0.4621985322668517	0.625947156992007	-1.0919895456668876	-0.3225967656228761	-0.5914423984537338	-0.1381394200873408	-0.0780220934357978	0.6007565545010964	-0.2874465881092352	-0.3283883278146304
15	-2.0068569405389503	2.7066104101989983	-1.929085388506768	-2.075984601514508	-2.6513667162199503	-0.0416455871481789	1.0514534210230035	-0.3532254919689563	1.3080473783885895	0.0117896409703381	-0.0762637711534585	-0.214522930703664	0.8252158718771554	-0.2557700546327979	0.7448481363129522	-0.9317832000196	0.0203617977257983	0.069435454214368	-0.4334932101396074	0.2103651888566386
16	-4.32440944988368	2.331895476742631	2.0153693467974234	-1.9501342277404152	-1.7692930873490518	-1.4268821446722102	-0.9191165575703212	0.1055092544022748	-0.2501102317662043	-0.4034907908323577	-0.2691701101974023	1.331260981672438	0.6601204478334246	1.482259518445673	-0.2019581332021625	-0.5513754143134305	-0.1011897751705028	0.1957100446024962	0.0728553616955505	-0.321578523264646
17	-0.2057365571210474	-1.8837244215832596	2.0649135251686266	0.7026205960285079	-1.5962807185272112	-0.4319630831547956	-0.5475421519836186	0.6458160915923976	-0.1300153397998085	0.0124782041782436	1.2648904794578346	1.1681125539370465	-0.4477239788713802	-0.206950768505667	0.2589749954724878	-0.5410987308790293	0.3058529999591435	-0.1190827278368542	-0.0517430013231656	-0.1714570649375768
18	-3.6372547472731056	-1.4306718381591987	-0.8153013895202228	-0.4119147245520853	-3.8487329384866378	-0.6056887851669908	-2.1388510525449167	0.5550528236430772	-0.5096182108253271	0.1390314471934954	-0.2857451430730454	0.5610567331582708	-0.9514565594275624	0.2489365112509993	0.2864929380194629	0.0164371514378331	-0.3010116575725334	0.634330556188271	0.5429135163420487	-0.4143218666477817
19	-0.6953785241738237	2.06446396916164	1.6104503223339848	2.66807939108948	1.9264254629030797	-0.7194634257808703	-0.9480802333488736	-0.260598771604041	-1.227510731510823	-1.1680538473248954	-0.1501885553013676	1.0583548859788667	0.1254300310334813	1.1230617621792227	-0.4031411084343768	-0.3947060914650914	0.1580875758962185	-0.0123800750718137	0.2394227113031686	-0.0971629782557292
20	-5.874332378618211	0.3235906882323295	1.5242997721802989	1.856150584313129	1.6396804586421183	0.2986578908505661	0.2489704462389053	0.2144649968079761	-1.7650230644489402	-0.2547834827584021	-0.9913820303895396	0.9229675238945756	-0.6298330620776547	0.0256242064055562	-0.5397220319238203	-0.1903515213642458	-0.1080649098126607	-0.039484902577733	-0.6739515205557485	0.3137253590673183
21	-3.6438119777490328	-6.262332386745392	-2.4356620032497256	-0.5239342291646256	-2.523074578518983	-1.4167302544288851	-0.6532398048847821	1.5366473925643511	-0.5451328783983382	0.6832560098749771	-1.3940484670564377	1.3504569486723383	0.924013952820939	0.2146681100549692	0.8899923120034705	0.2857763655713609	0.3601357718769165	0.4240172918027094	0.8819055915544798	-0.3031951728718112
22	-3.457330114663742	-4.882178697275428	-3.457333712448702	-0.4200619317230707	-1.2230182666453686	0.6925473777880944	0.5724502342381559	-0.4584551603502937	0.0109083522620525	-0.3974964930197944	-0.0382243982927105	0.3621728193246305	0.8248270612070314	0.1855205346943726	1.3433917454312612	-0.4833191187230486	-0.4537210848008712	0.068531615849672	0.5883357838796055	-0.121448548014944
23	-2.670343456562031	-5.449792143068375	-0.3357434188202972	-2.520659976267835	-1.4341842446943538	0.2834884085876714	-0.3498521268763017	0.7365213019980068	-0.5068009425025513	-0.0075897911814453	-0.8861131641195518	-0.5642736535801447	-0.1245018555247803	-0.8715941233455986	-0.2305931863871508	-0.203617846357028	-0.6720633549356549	0.1300543861519794	0.598929274477479	0.0570135681298773
24	-1.651428042039862	-5.364461294599437	-0.0156847813682972	-0.8182975655280504	-1.578948418532569	-0.6672239436479268	-0.6632238816623879	1.733649863367809	-0.2656331799631997	-1.2347055835149237	0.113961935728012	-0.6777844384072349	1.3492541704257093	-0.7462718716155763	-0.4024063452427642	-0.4275114634794225	-0.4270981207730415	-0.173230175042647	0.3462818754978105	0.2366669862266879
25	-2.9907055031952416	5.0139250010219065	-0.3655746805562081	-0.0531427867561671	-0.924809136909456	1.0299301500635805	0.3539264458803774	-0.6111510843714925	-1.0587513275799982	-1.1086435324905646	0.5787000511558541	0.690969637702123	-0.6232611978511855	0.0033085651232411	-0.544395484531802	-0.6392398861323315	-0.0766525972845137	0.1428562748191135	-0.8480301789229525	0.1474315801259398
26	-5.844533832150782	0.6426769059507901	-0.7371483047738827	-1.7789757108276143	-0.7995284364476873	0.4588170535574809	1.5055193004161094	-0.5804804486106434	-1.1539182775901264	-0.1785824983465469	-0.3920667446798608	-0.4940827110717425	-0.0816751738729699	0.1816001928374362	-0.9291967859205892	0.2653899693773985	-0.1130897148824729	-0.015008684607167	0.0224757531358807	0.128600225306656
27	0.7351886775183822	-0.5059599072553308	2.0693722932172163	-2.120287296703092	-4.562824593184239	1.127834895451616	0.1718636705716765	0.4620714940090913	-0.4747528047454605	-0.1080738686916762	0.9319903504177008	0.9150957660724632	0.4596778795382974	-0.6787787218875749	0.0693803975446263	0.2520932475130929	0.2856441838455132	0.440677710470098	-0.1691672766753651	-0.2547288679431552
28	0.5367413278269546	3.5639026415794643	-3.7932299577590927	0.955317907379646	-2.319989658829922	-1.2369418804071843	-0.3457666623819104	1.120386106316943	0.2641671227237938	-0.2969257391672999	0.7949223132243705	0.551718963096981	0.5703144886398093	-0.0707288829413705	-1.1286499959963487	-0.3458081363352733	-0.2001504470633357	-0.2675840523536725	-0.1584759838902325	0.0375646642519087
29	-4.625385970308178	-2.733160831004372	3.0513278480806347	-1.7341451433177737	-0.1838678708160905	2.3756596465706634	1.506001715238499	-1.693095854856992	-1.7982003939857418	-0.0996753166276003	0.1000446824747117	-0.494579550550533	-2.0458803645138453	-1.430561056378263	0.5411540321083228	-1.0738350336567124	-0.3393714346763581	-0.2384850460453298	-0.1640333773917763	0.2784841801972058
30	-5.763450539058441	-2.176472961355252	-2.5974231721827694	0.3871037676960451	-0.8874895499556423	-1.3426171469144004	-0.92778856991921	-0.0278716053120362	-0.3627113782659603	1.3222751463256657	0.4003748929263596	0.2906818806302489	-2.1597037390481084	0.5129979464700583	-0.8619378247065628	0.4584300800760948	-0.0670022558468403	0.4351642388375121	-0.2785742560232354	-0.155100626193803
31	1.3434577390928504	4.446285840230768	-0.674923908411192	-1.0494286371241426	-1.3540612989298104	-1.1462208624974624	0.5170367926557926	0.2966924666432184	0.4672527402775226	0.5847860912794791	0.7081151264903641	0.0830451676572945	-0.0082661093319913	-0.179506470684327	-1.5611082684207256	-0.1953905721121805	0.0323186000417059	-0.296761500406699	-0.1022523392121623	0.0020285021131312
32	0.3837792725723425	-2.790854586231784	0.4092422109704678	2.5885369363083104	-3.369843350521844	-1.1403497321407956	-0.7809604029157615	-0.5006460094621623	0.7271812080883104	0.7109487426478933	-0.3335596884623176	0.0324365010727429	0.0323168569992802	0.064284623740356	-0.0918105548535139	-0.4403432117088638	0.4588060834365073	0.3648377533617444	0.2796371777022006	0.3024732658030253
33	-5.116083975740148	-2.425515818625246	1.0105187597915049	-1.5684554625145335	3.1563174832101666	-1.525921066403897	0.77167512894348	-0.2791652546704917	1.5964688129362048	1.0174181450653952	1.8415134717101316	-0.2827885729101158	-0.6679129894836642	-0.6555634802218684	-0.2951852183537768	-1.2219190647210183	-0.3004724640295422	-0.0863637875120415	-0.5673980922469983	-0.1248464625928824
34	-6.00606170382091	0.9536808124698982	-0.9918881020688496	-1.316327023736692	-0.2027617328000204	0.3336280614941556	1.4808170401622878	-0.6695747247403716	-1.0358072532185685	0.0751222399312785	-0.8476402058048526	-0.659124610272471	-0.6285425629216874	-0.001551279784433	-1.135793041831751	-0.3181756198627316	-0.4119801197857164	-0.0825565543696382	-0.1386653800554231	0.3329031864362695
35	0.0886042138844325	3.358405909603054	-4.241023711382746	-2.117603186762393	0.7309165601416687	0.7279567649720446	-0.1414807816962895	-0.2030190687295032	0.5382045223637486	-0.5829986060579844	1.7382461305539838	-0.126237283063002	-0.1118025262993817	-0.3142564169625856	1.2738204779405846	0.4888290650864885	0.734668991383878	-0.0428249780973819	0.0132684324757708	-0.3406353918378157
36	-0.1073030833824737	-4.393202577810232	0.758704352213232	-1.248903240363175	-0.8775325488214669	-1.1112624664056598	-0.7525178404968518	2.115772184293327	-0.1706503932164307	-0.3212783956891949	-0.0865194118771502	-0.6020379480908478	0.663629026761182	-0.6756003166196827	-0.7666988617846906	0.9088728610011356	-0.2996075105126288	0.1931487084918155	0.6196078680489894	-0.2575654429812917
37	-0.4293621582198148	-4.057156590346661	-0.0796999574434991	1.953557323843155	-1.1361246823218636	0.8047123237722245	0.691560054219762	-1.8170512548994149	-0.1643882634280804	-0.8575705484913032	0.7450050690263924	-0.762185653516223	0.5847457532223999	0.5865029901106134	0.4217311001081603	-0.0467596253402301	0.1111247772798058	-0.1531064748610544	0.2408029155961504	0.3087242000985672
38	1.2804456117954133	0.3078883075689343	1.5110638480316922	0.2201782016890465	0.3468891934800311	-0.1392540753301228	0.1862271642909032	-0.0848564115873173	0.5138452152737467	-0.3154932777594157	0.485029136244547	-1.0514117045521214	-0.2584324090767822	-0.9218179431360376	0.7297416683732179	-0.6546828126457976	0.0289082344306279	-0.5768443830348102	-0.2020129467750759	0.4321206167913609
39	1.429443485572515	-1.4449130472193017	1.2465643411873544	-2.389156376085227	-3.677327338215587	0.062763755688894	-0.1062417971565974	-1.3137029464474956	0.6318448015505704	0.057205522718547	2.0467700900204147	0.5847987795508232	0.3055483296214447	1.0757172540360855	0.1943041290954061	0.1972994922730445	0.1688527368958154	0.4984033326215462	0.614405937256473	-0.7967185448781584
40	3.2182611861429096	3.857817370237936	-2.822844285372679	0.2287255816764162	-1.5441707036307335	-0.036078331512642	-0.2668822040396694	-0.0176508593298514	0.2822341659178558	0.3030321921472916	1.3538277686529927	-0.029053937306136	-0.4483069039472092	-0.2494904025750166	-0.1593226222889159	0.9867809846861868	0.533443040341244	-0.2231879205963947	0.0636803142623581	-0.1733167166572768
41	2.7098774421421	-3.0894083817978912	-0.1745553340255632	-2.46432473083407	-2.2665806032650195	0.5386646533091826	0.4470959768242704	-0.138407377953321	0.0525607734282007	0.6371882252766594	0.2644867319065919	0.5240701691774756	-0.0027680592901759	0.215873482229739	-0.7407135543526318	0.3600273387376455	-0.1680228305559794	0.3012093255476389	-0.2644493232395444	-0.1311751438246182
42	6.030458142001004	1.1728204698363496	1.2987215957734606	4.498922238395812	-0.3405182600549636	-0.1131881204930396	-0.6199886128662566	-1.3117821754528194	0.3920730568063812	-0.2342128433990356	-0.7558421504063714	-0.9037290310593722	0.1950823328937261	-0.025997953041152	0.3693059430508745	-0.3639679075699306	-0.3400305601139515	0.4051782008146249	-0.1198542322639557	0.3145570445382284
43	-0.0504954207647201	-1.13173829212301	0.2488285488666648	-1.0928814667457605	-0.2024064807989276	-2.2449237221624907	-0.7516083564264573	1.86823884995707	0.3385773193586554	-0.3156423343067873	0.4725448540329554	1.0476597042433742	0.528464948002032	0.5405280372303736	-0.2014747391006652	-0.245552693183361	0.1650279260544251	-0.443239144064641	-0.0499666941185292	-0.1769652924356513
44	2.396226290641098	3.1507052937059794	-0.9882697579229364	-0.5572326887603491	-1.8821729950982016	0.3442959526791567	0.4604556241090183	-1.0531386435980288	0.2748348936096465	-0.1614012505311424	1.464572297754403	-0.5515756261657057	-0.2992555276030977	0.069573920598863	-0.6447944264112779	0.3012279180766372	0.272483839458453	-0.2651526502517567	0.1861927599694564	-0.0784565898782871
45	0.1792372242135429	-0.0539736828198368	-0.1793876193552257	0.7369059459437874	-0.1129290340063562	-1.578637141656956	-0.2444682497009527	1.1469543650128775	0.6881310675223591	0.3652081178077997	-0.3643468150215644	-0.0844818470158781	0.3166133030108575	-0.326925009091557	0.1258405055675089	-0.0694734418251169	0.2564025741349922	-0.5102576300689703	-0.0077219782421646	0.3906923070607964
46	1.1472504362564977	-0.6453436357080694	-0.3869383943736515	0.2418953054921946	-1.0465676348196098	-2.999228496232207	-0.6388013527904359	1.7478635117790056	0.9480002596549252	0.5808000355970397	-0.287844784776004	0.3666916968826186	0.2856024602298426	0.0629713883996458	-0.5037051254698577	-0.3409245478488306	-0.315879299813335	-0.5990760138411273	0.3665450521282576	0.0995830515691253
47	0.5922086032516405	0.3741583631831918	-0.8503411351485191	-1.7183799868414429	-1.6814387505776054	0.9048995364925992	1.2254125653333985	-1.7509126668485493	0.5116459035398182	0.1854907912571446	2.279458200951849	-0.4035414014510632	0.1042141692248535	0.3313834640312372	-0.2361000388572387	1.244849329844636	0.6038225309200882	0.0764205189860975	0.2619060455337507	-0.3629252520304589
48	1.401651529645895	-4.856222513794954	-3.356348252122399	0.5817673983987373	-2.5850767281284064	1.191551154411946	-0.1539086069487485	-0.3249974072335995	-1.0729094669059411	-0.9719526829945696	-0.353120571504869	-0.7835414309557862	0.8450869409933333	0.5916773548074303	-0.6579847800242904	0.2666645699228728	-0.7957430005230919	0.1605886643659178	0.4007109472373056	0.2205363235818489
49	-0.2231258302445282	-1.1272913643948388	-1.489351262031321	-1.139866838494397	0.1534898774798705	-1.562155037571558	0.103409394704423	1.2355271369948682	0.3981460173918942	0.1596458126965243	0.3068012520575268	0.4527923508571767	0.2607622450583342	0.3099495838680752	-0.1311616854096451	-0.1461510203710526	-0.5410244580963905	-0.5575305888405706	0.0796342441030741	-0.1167610047359555
50	-4.200478684346832	3.886968501923644	-2.848598757538153	-0.3046454599984525	2.869635366771533	-0.5840544147030515	1.990785044137949	-1.3795754385630374	1.285339587921491	0.8303054175428313	-0.762093939660952	-0.8102492797540979	1.1486815435031943	0.1107044954160905	-0.2022794129579148	0.3265745974279989	-0.1034429082704015	0.3370598043036283	0.2809705814877841	0.0790362724014674
