label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.5473817719674141	3.2807747843686155	-3.832248939639655	0.2328938800991615	-0.4632407110712702	1.0729401142827242	-0.6115017869133661	0.8873292113972557	-0.5645278451819424	-0.9726449060256056	-0.9596500888370324	-0.7413193623095733	0.3091246962181654	0.9984460182413724	0.5019253537715884	0.037323653448233005	0.2373347282501856	-0.1454437320686981	0.0367035513448459	-0.0938584168950145
2	-0.7811796217365572	-1.932570961892596	-1.8638065040123883	1.5593510448625516	1.4744066719717228	-1.8389478041440541	-2.3198709217262072	0.1821867796509206	-0.2627899077690367	-0.3960889344145268	-0.3065519663299612	0.4042126588392118	-0.5805695071181783	0.0382241914347449	0.1026176181682871	-0.5129208893491537	-0.1567629943007387	0.2047991161939439	-0.0202362575721264	0.2150549819122309
3	0.4590606133498429	-1.5394671695647182	-1.4833509677713828	1.727658827344814	1.1667207585129926	-1.282522399390102	-2.3613746498432926	0.6871740529353592	-0.3498390538078377	0.35394593448377704	-0.67531313305212	-0.6585096470829281	0.0931416672048283	0.0689851434548405	-0.4150734563828258	0.2849521728424058	-0.2376046060178436	0.8379888732727185	-0.0798238408525233	0.4404836580214484
4	0.1515835193296073	3.0172703500396505	-3.8998085465110535	0.1347376044039798	-0.8814033245223579	0.8227523988283648	0.5504799304449711	0.4323805295199119	0.5091478573611778	-0.9015084938174932	-0.7617742729679322	-0.05135127422737001	-1.044254422701056	1.075348395265136	0.1767901220641818	-0.2437978289349587	-0.2647649057275925	0.0941708784146098	0.1551953901603293	0.1638308120807812
5	-3.1124733365849315	0.8304750605422002	-3.947582276455222	-1.1288053653923888	-0.6653131233646317	1.5468492238652956	-1.5360341871000545	1.4887072844421967	-0.8595462370239421	1.0216155092911006	-1.193535303530036	-1.5797234330352319	-0.3140872886059621	0.6492770697322587	-0.130827206466376	-0.2963229865161594	-0.1844784787418807	0.2790458905806734	0.3685806156822084	0.2133843319064849
6	1.6454961656229496	-0.3904171289754627	-3.3264800101823937	2.7306373518749143	-0.5441947945240049	0.3232153425431091	-0.3520467586452342	0.4560746184970388	0.3272557595106631	0.0918562785196197	-1.8998499601038807	0.0812942586653644	-0.5717857725287959	0.0794122597162338	-0.2195350692298858	-0.1379456689115699	-0.1758761269833972	0.2120513235823662	0.0913101137506866	0.1223037812580001
7	-0.7842580261317114	-1.0511629507813096	-3.563261447222274	0.4862212364617193	-0.9936725976924397	1.5346184913155532	1.1858696317003377	0.6831316517367558	-0.3599615173215229	-0.6263541433940123	-0.5291943533207175	-1.2510549015892014	-0.8202657362156361	1.5086611005931427	0.1955588806283601	-0.3678162600885102	-0.1082634884955102	-0.0489944246092537	0.0275234636195587	-0.1535108260291702
8	1.5547721215853176	-0.6389893895478471	5.033439197812869	0.6902851394361378	-0.2669383222550738	0.5807917679047397	0.3229336370592746	0.0556525365887961	0.455235934868188	-0.3991989218129621	0.9260820333774952	0.8012907422797877	0.96995133166818	0.2826239635269783	-0.338611160309584	-0.4347827136008675	0.1427481260190855	0.2023910433245259	0.1135774103488773	-0.2590182680494814
9	-0.4380025406485739	3.2837196874537984	1.7765860634794812	-0.525089534554241	-1.378067243255634	1.6128125931826085	-0.8160735115331272	0.6019465479952661	1.5999742459538522	0.6993679587171631	-0.7712082689273623	1.4919848050454745	-0.47782831015002103	0.3714964451872315	0.3792881225963982	-0.0543369336073631	-0.1382326772627959	0.1805507971093061	0.0034578227248789	0.0411861124841861
10	-2.097050826433234	3.430687020467984	-3.2725864088918537	-0.2516340869237623	-0.2315313463927868	-0.4779387487568508	-0.5243590037702228	0.5085049858649573	-0.1199132430199478	-1.0122903265592225	0.0735642806334637	-0.8126504408746679	-0.7101290239369621	-0.5268386733689939	-0.3095822340213252	-1.2765124137168409	-0.0736906675600548	-0.0604231439198972	0.0448950061456261	0.0667454812198569
11	2.5922646121810486	0.4738384563711386	2.163870458167004	0.4645755975067722	-0.8452508020564888	1.231973295993201	0.43964589626430495	0.2617655094741107	-0.1155653417390036	0.0040093713880775	-0.7169805835596557	0.0216150857232246	0.9790938962814612	0.588966621247943	0.1027199046082807	1.0473171293464745	0.424184699820294	-0.0154743769658718	0.1123490797646868	0.0991159164815007
12	-0.7480991336532608	3.5779939390996933	-1.7301350566823999	-0.09023355371385901	-1.2533643438629962	-0.3991962122744029	1.1088707582346222	-0.4555349732538072	0.0225845915397078	-0.1212079681298501	0.3982815839658484	0.3595895871275747	-1.4838235976408294	1.3000096504669028	0.4432576153423881	0.0220665794569931	0.0059390673550256	-0.1037564753072632	0.2375169002623383	-0.0173745835724377
13	-1.515867347407367	-1.1255694939169756	-3.9684200271798815	0.9454953088476394	-0.3238061032398729	-1.0629611315414835	1.6415368593557274	0.3810076829212303	0.553155670061251	-0.9646135054240564	-1.0835519494033563	-0.1346955910310843	-0.5774069965438865	0.2040997314136863	-0.4238688581401511	-0.0310158149349462	0.2111239229674661	-0.1444833963851646	-0.040145138850367	-0.0551975346253117
14	-1.9506680569136865	-1.4079474980673992	-1.3017275859043522	-1.0997747943298506	0.7449588574267647	0.863723086086638	-0.9031434870348188	0.9372817200540856	1.6679345938810781	-1.0446006802463028	-1.5108646565438328	0.2255467692889841	0.1661816920567486	-0.1839598519666285	-0.0817118736519595	0.018929487064824	0.2567450582827706	0.0536263691427347	0.2881186378395592	-0.0510399876909923
15	0.5076714867023018	1.6212252277668089	3.4970840964721788	0.3914044687393307	-0.8996618154453895	-0.2985699561091041	-0.3820800650171572	0.068351312651399	-0.9294722889270092	-0.1841736731915215	0.7527112380759404	0.2502318151215252	-0.4673103913739967	-0.6696421172209153	-1.2380853387844524	-1.1114124248599673	0.6588352775636213	0.5661322621262432	0.1262468477949094	-0.1176752994198482
16	2.328362780859736	2.9433777230870084	2.1696181730841393	0.4430945789537397	-0.5088483311241259	0.8216562353260078	-2.5004663362638	1.5308596766081175	-0.2144348081597018	-0.2620534785194248	-0.3438431732233895	0.3933673857541944	-0.28393797563470097	0.0913529313195962	-0.7424206836475817	1.0082350171128671	-0.0469092016731846	-0.0484223654267939	-0.0255431462509148	0.4315656487697366
17	-1.6134278869095464	-1.7654931980230073	0.1691872945718024	-1.037390982770163	2.0194037928062034	-1.3847895198795563	-1.3179577928672872	0.1923065702896285	1.2508486835853672	-1.0146494916140243	-0.0922878208514661	0.7640032437278723	0.3304292710902058	-0.4955032127574572	-0.1021901573045602	-0.3811927284544509	0.0510807563194215	0.0784287709477109	-0.0384767998161561	-0.0164129974552276
18	-1.9513882762966488	3.8023198286806115	-4.454280764258538	0.2423299511397332	-1.5687712138932657	0.1068375945828291	0.70237415140772	1.0799395022257925	0.7637904453375588	-0.2912902646373769	0.790030389896065	0.6437781899377004	0.723727038344239	0.6944563216410184	0.067980107547021	-0.3794842947972157	0.3098121421431226	0.0504452444797263	0.5423028470163405	0.0515574147588671
19	0.4742925840720762	0.1929794527586901	-0.6115466485207577	0.6803382762521466	0.053047358703159	-0.2332293817120417	-1.3945874593223315	-0.3561249151560826	-1.137243821144111	0.7933562777073764	-0.8189390820871041	-0.5675544137758752	0.2424840363313042	0.5118342177186523	0.2545795973111731	0.6666106140364114	-0.014162266247244	0.1380636562731727	0.0082188487396055	0.2589902005413398
20	1.116613439239833	-1.4303836298088175	-1.093761934773319	2.4213025508922383	0.5140206891313905	-1.788619968687366	-1.2463147709208906	-0.6898951835379089	0.4672448867677585	0.4770221169172206	0.5378919972599879	1.7214707145288752	-0.9173955964067072	0.2925048135363841	0.0394840341974878	0.2698228489956982	0.2055068538369968	-0.34714772759525897	0.2500524309363316	0.3578904415677213
