label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.867169169676639	-1.2683486114721705	-2.433054710115444	-1.1030824166177653	-1.1662886346701535	0.6013828888896593	-0.1794906202628867	-1.5197696123199358	0.5830136710917948	-0.5753729959342908	0.8292028834361805	-1.6511385901535776	-1.3846464192223906	0.1148470576189593	0.6835186108999877	-0.7907030428510895	0.259015927718329	-0.2031188079205477	0.116364067080152	0.1270009155782636
12	-0.8223952118277613	0.558209539661199	-3.5482091230270014	0.0320656499664635	1.8961344686413275	0.4997031251538035	-1.8874607020878047	2.423435190946424	1.673624102458632	-0.0250394947639764	-0.0875668986170633	1.0289273939572374	-0.3285008910092012	-0.0588124037793316	0.1894830055745265	0.4923748526202329	-0.0198065789681769	0.2096984502067038	-0.56906172108744	-0.3618123983821038
13	-4.547482209616717	-2.937567370061952	-0.9699907622013252	-1.0404341167471751	1.5333932791492932	-0.1886359278335523	-0.0411324427952495	-1.3079045776868914	-1.570568869200894	-0.7325581904946961	-0.1669585621693602	0.3526771529003033	-0.2038995471621008	0.1647427710911448	0.288364814384458	-0.2558736668204142	-0.3240789915235011	0.2032693299253503	0.1192845464153471	0.4691678352067709
14	-1.1203735666634036	-1.6446434454723828	2.9721420413501414	-2.129451379270647	-0.4443118896266016	-1.026797977347702	-1.2267907538027538	-1.445191035809707	-0.9282587804817836	-0.654953732993746	-0.037875396539783	-0.6731323732874822	0.0727586441089135	0.5293689593538564	0.3892613912452736	-0.241349446740565	0.0574913194214041	-0.0380938960994803	0.1143588537026296	0.0891512249580257
15	3.163929480982698	0.1657299390058746	-3.5112457066122373	0.0538993597131809	-0.9473704895039896	1.4262741367514873	2.03470778254784	2.1055921694986384	-0.4100587126846378	-0.0990818478000856	0.0091841883319955	0.2577465279078671	1.3691279393779443	0.364986130823471	1.4494383644317528	0.0744182858222641	-0.1273803055790749	-0.1393775489723352	0.0753911414602015	0.8565389442834741
16	2.14983461013994	0.3708186702484042	-0.5980694746118489	0.0507258201025346	-3.744408612639529	-0.2181215616986276	-1.0758604749532177	-0.2190909188202714	0.5348941525818169	-0.4565955713076763	0.8694464246892427	-0.7638493300409005	-0.0282698457345761	0.5142737541698066	1.602899329301877	0.9664507376591472	-0.3930676976447933	0.066497108964294	0.2043929263051076	0.1309563373133704
17	0.7392210966821007	-1.979017905143632	2.786309701470563	1.7889662015404553	0.3226311915185205	-0.4512789251721441	-1.2064019396046008	0.0373761076027192	-1.2200269000285822	0.8040005358580165	0.4342936275639911	-0.4951667003474208	0.936063829257596	0.1778871880622643	0.0131150164297862	0.0412212562377183	0.0137174548282126	-0.1720158975271508	0.2351417928761598	0.1612376687786598
18	-5.899484270508843	1.177245568826642	-2.674896884652829	-1.25030568280684	-0.4549833535176768	-1.0498999987919082	1.2321454931626787	0.4673192151410972	1.120558175907437	0.5668380769167105	0.5089332803483647	-0.906165259735675	0.4878511374142084	0.4136712607273407	-0.3143106772530794	0.3183019778752962	0.2069773161178418	0.4361115571512308	0.1026934482866259	0.1660721697898628
19	0.3316270312632627	-2.4056524250932867	-0.9976588713884824	0.8723577622919652	-1.357768168158619	2.183714993417993	-0.6712073764498436	-0.728963756750169	0.6953733996262059	-1.0375799753857424	0.1949404669845255	-0.043224492213716	-0.7797345520359814	-0.2096310146518691	0.1073983650877642	-0.0951563721119876	0.2510429926684403	0.1612683711745419	0.0521016635731115	-0.3834248787673795
20	-0.0044596145386432	-4.959927964586761	-0.6775592111531965	2.2867017303572648	-0.1201156908911658	0.787837575287305	-2.4200650246455853	0.4567014231223267	0.2213965177876815	0.8044531242039352	2.0817775877791496	0.1394044148340766	1.194083817453206	-0.4924830448685109	0.8436504632668543	1.127291960708443	0.0660450342211569	0.0296619393707531	-0.1745413473957633	0.1052560805121158
21	-3.833307884026944	-0.9456466400578556	-2.476139361664836	-3.5808503490681525	-0.7639738498486581	0.5543616979526251	0.8258695795092867	0.156420722926684	0.0815710172571435	-0.9207141633192496	-1.2917743492513667	0.788731213298861	0.3344910557206381	-0.0558271634178384	-0.0865440474220486	0.5237856228531781	-0.2996795030635986	-0.1615466534133474	-0.0995008046816181	-0.4134312456139257
22	-3.66368023410087	-4.55598735855601	-0.267469806561843	-4.233369773913449	-0.2594497306262235	1.7328347922998364	1.2788545702456906	-2.799085427188134	0.1041826352191641	-1.3208615000827488	0.2758826691350923	0.9085897793627294	-0.2763424219197526	-0.5298650046472917	0.1921986678558481	0.4656824460283948	-0.296306031210475	0.3956237093771961	0.068099600613781	0.0383244215750506
23	-2.876153741478291	-4.747276307874419	1.349669379130811	-1.7704538457895065	0.3267226446278846	1.56793930367019	-0.6408183547814135	-0.5004307332337476	-0.1403521807317354	-0.2844369866854666	0.5612597675345786	2.3277581575798307	0.9170452989374182	-0.9084064458365336	-0.1187776111006685	0.2603876333601134	0.0900072976741506	-0.0609270395385954	-0.3765902365806681	-0.5644559867194205
24	1.001309489846164	-3.676855106429017	3.605323557007959	0.7717096047972158	-3.0439175781789496	0.3714297776969206	0.5531036833483496	0.3049189221860824	-0.5007419803042232	0.0192277717017295	0.3317226521824058	0.0430864418077637	0.2049712647076068	0.2600551024129485	0.4030519839208002	-0.5011314433626994	-0.2386604084060422	-0.3294830800559167	0.1904918294173825	0.2500964378868699
25	0.1421782491252936	-5.315918668147667	0.4624133237403803	-0.0464539940605317	2.515164853867073	0.8149767064465467	1.4570440630544956	1.2312829953916764	0.2634650147490589	0.5462917357474706	0.6759989436727868	1.5452556017356414	1.9779871619124143	-0.7273751518081399	-0.0354609801499849	0.5910910960325522	0.1184646282274166	-0.1519078949438088	-0.1808911540921229	-0.7238593997576404
26	-4.298590971763009	-1.947985637008582	1.3560860176728389	-1.2726020877680946	-2.693903974366802	-0.7480094777296071	1.9754277962511777	0.8271073411039356	1.2606225548427084	0.6122094000663307	-0.6850237677226448	-1.2457082849636252	0.0233849739020163	0.0100576781284045	-0.2622243365283305	0.3263111719360259	0.3302430922584478	-0.3263310085255759	-0.3614876358310965	-0.1470246462632625
27	0.5918275706584306	2.378856759644244	-1.292100309722647	0.7707326082403934	-2.399310713223444	0.7280203110667247	-0.774882184644281	-1.2162299924505224	0.4158607255810942	-0.0418534999614865	0.0261835032663232	-1.770024388357696	0.6947468726110179	0.2187925418743714	-0.2005976341380952	1.4374136323398927	0.1005417011752016	0.2674250818721355	0.3409525829072848	0.211257121237959
28	-4.66013258757226	-1.1840417023700702	-0.8534722180477077	-1.3331919102536571	-0.9763637349818284	1.8849227135609288	0.0865080453498015	-0.8734115401704252	1.782697651674635	-1.122921758249006	0.6241307524293259	0.5332123519375193	-0.8118276958423701	-0.4924225594262987	0.6157685810547661	0.6026144795145063	-0.1306375145251173	0.4173164692445597	-0.1145365711362202	-0.0651738977114684
29	-1.3880544232556535	-2.189157462387506	3.050939667776563	0.971881646423142	-1.5837956108942215	2.2457367730604427	-2.5172189444874045	0.3030028406658434	-1.8472305519255376	-0.5277215701392595	-0.4647249776104029	0.470534057016779	0.0372159868172636	0.5182575836544954	0.9367859230191796	-0.4351801529855565	-0.4692886327792265	0.2651005624752316	0.1834634785043647	0.7829199285936985
30	0.6622825532581049	-3.3460373425959418	1.2880725363713297	-2.254998837306028	0.2362705225027594	2.612409396361705	-0.0521961922506379	-0.5899606075078645	0.9118553005686678	0.6115777359866965	1.0960515563888853	-0.3081159253671212	0.5860784406228573	-0.9509939583163212	-0.6023204183840464	1.0382665079051376	0.2958974346079182	0.1249233216266945	0.0241896917982344	-0.1337371210420501
31	-4.933756404566044	0.3626831183524182	-1.551397016929046	-0.6642255232064582	-2.422179795523633	-0.9679508730515036	1.6781808544786498	1.09994342244925	1.3963711995083194	0.2390516677341243	0.4245365759166927	0.1818525055243126	-0.2885419428460084	0.397065298264742	-0.0641965228288833	-0.7924229140939127	0.2347419387105511	-0.1387099398788307	-0.0241171218449096	-0.0043000319599011
32	3.305653975973019	0.3725455371929662	-1.934098742064732	-1.269277940274407	-1.990762014555398	-0.0631654829875434	-0.2162716760243883	1.1000297032393198	1.6432703692919333	0.4295277271138009	0.2156502708515785	-0.0713695279067986	0.4523812103461869	-0.4974701782707067	0.0689545001801262	1.407329864824038	0.3595043188336064	-0.5061237435750257	-0.3274828283142206	-0.4084224493552755
33	-0.2189972517122105	-2.437868001501208	5.697006853446991	3.4748602927601566	0.9340403828006912	0.6636104178174231	-0.7765839916509636	-0.1406421678104998	0.378563799561693	-0.1506176460137704	-0.7377930994771528	0.5228397052789239	-0.9577435341549206	-0.5630615203460823	-0.3318939180506534	0.3034981087778297	-0.1992291679639115	0.1442925164186612	-0.1757732366246962	-0.0248205510222456
34	-1.1004938897455792	-4.470750036833397	0.2555762195690561	-0.7226470409719536	-2.368948384070735	1.2660466611480454	-0.2546700446670416	-0.5548590686016817	-2.148140962687961	0.3913802267529154	-0.0325464222727421	0.5641492468630579	1.2511261612803373	-0.3601823354533098	-0.4651741700007507	-0.1456941674977878	0.1057888034954701	-0.5279717822605128	-0.0248520583803149	-0.2562276070954157
35	0.4840914015993891	-3.314097794659766	3.3084590666066327	1.445516791527703	-2.195601868067283	-0.3941008409777571	0.8251827846345021	1.125284915518209	-0.068830491133756	0.3433015234495546	-0.6397591369238437	-0.6136698956075245	-0.0070448743598619	0.3333585957096223	-0.1626567854855631	-0.1750194192062801	0.3442652131056207	-0.2415682640317817	-0.0121121952460079	-0.1123994965212249
36	0.5538108978328924	-3.961410613932049	-3.712325387876704	2.732198245242795	2.104895691759949	1.894294543273627	0.59472096194727	0.6035228277100528	-0.3631876027010783	-0.0400361816274243	-0.1053829671845331	0.4652721025148748	-0.3199479831261295	-0.3659340652967062	0.2016233759299799	-0.3110852874654712	0.252885430830299	-0.2705791561726882	-0.0492090611116999	-0.4123441689999376
37	1.967558317485572	-1.427346148131484	3.578627590625127	-1.7697963775896055	0.5206169367102005	2.3832763237931114	-2.330565809780663	3.1156574853958623	0.9576925831145716	0.3480104541517304	0.3953439188698614	0.4289859231072567	1.0463432114719151	0.6527123719406729	1.5697735936980342	0.285000883832093	-0.8802388380599537	-0.3369470245178774	-0.1567915126016679	1.2534695146299333
38	3.729823475686078	3.445007597399361	-3.6542280155978735	2.090726941341168	-1.1705368745843368	-0.0978171000998711	1.1295098229183855	-1.6346659220088395	0.3706750601153139	-0.1198629516848899	0.9408859215527404	0.5335181603476874	-1.1276937503323894	-0.4085833652543125	-0.4934314830059493	-0.6379833939934523	0.2303506278663634	0.0903747454865127	0.0480959195012111	0.2207318695892572
39	-2.275956592193112	-0.5474796850680335	-2.686421219740156	-0.9545174807555452	1.0728089901851048	1.4901668588686363	0.5034953411647463	-0.6482999141640833	0.5644320110849357	-0.0393814348723178	0.4793275125590374	-0.9931664566365038	0.5737465298442478	-0.1170738748842377	-0.2585542394591693	0.2429892063998364	0.0611962561988748	-0.5321903686189287	0.1385072172193204	-0.0906202294685529
40	4.571306440884914	-0.3427896226685938	-0.6240882415450864	0.4723366779126468	0.7884469350513035	0.897866816318174	0.3727007055012121	-1.5636657222184795	1.3245280579496883	-0.673444393715275	-0.5847893513841999	-0.7024207561023014	-0.6076548783056085	-0.6683880860114757	-0.0574096613234013	1.2183994403408915	0.1167600303879781	-0.1083552892550208	7.188595396101505e-05	-0.4299087379982191
41	0.9083748348083164	-2.4581441413613376	-2.643815074993112	0.6928707756622052	-0.1396075793502733	1.5786487300396383	-1.4584640134647353	0.44646709397492	-0.679454063652134	-0.3180780375300744	0.2594872136563911	0.3751953560962858	-0.32142285763346	0.1936240258528163	-0.1733648530800595	-1.264912219327205	0.0790148732111952	-0.0183172902298216	0.0240141443304011	0.0243407849104952
42	1.36344142987226	-3.671439508803793	2.8651199742248736	-0.0537787637909255	1.7384710783969544	-0.7966175668479001	-0.5921005220616573	-0.6852783940049059	0.104489889287457	-0.1333227964087266	1.0753050858633122	0.4710405516802977	0.2433947344641906	-0.3616374610695312	0.225793357523109	-0.0217259846414075	-0.0598754192721258	-0.3350749513163662	-0.1476380801508554	-0.2141240643965796
43	2.138960740982124	-2.815301684151457	1.2656164728660342	-0.4423783383614901	2.312233489852189	-1.037658829462043	-0.4242698550696966	-0.124298788279225	0.1953235467882628	0.2319774989036962	0.4334988330359398	-0.1897800836661597	-0.0283635299870953	-0.3859655645632467	-0.3651893349514525	0.1233826582005788	0.4786644756836211	-0.4140588691744162	-0.2255384163119558	-0.870900715509177
44	0.195885586703937	-2.177475306847029	-0.8700255563432024	-0.2996652866693101	3.59781602775482	-4.371764628519643	-1.0732630985024842	-0.5958286278477503	-3.3203578998316168	0.8826918739865843	-0.5970323606348639	-0.6509921278889929	0.268050906679606	0.7842527225615645	-0.6223502680244125	-1.095956308696736	0.0504513602703888	-0.1529819658309192	-0.076773364681852	0.3636384083345758
45	0.0295821642686813	-0.194854172666524	-4.189884059745308	-0.3410806070225125	-0.5400655895678179	0.1089238914907393	-0.3702416446395924	0.9548533212161768	0.5640971907767174	-0.4547398187088087	-1.3968760576559245	-1.039371574000127	-0.9634767875734044	0.5290147128125786	-0.0621661949792697	-0.5203958989505368	0.2119807548268206	-0.3887413883041666	-0.2044780922991904	0.0986361623578657
46	-3.816141658936492	0.4313816061613735	-3.432365610367776	0.0017539305188001	-0.6136976480558625	-1.2925906446588376	1.6241898501975625	0.9984498631334922	0.1086856468808399	-0.1127064805485917	-0.5013788500317783	-0.3018120534861263	0.1160533970834704	0.4542156501978949	-0.0200612872235731	-0.4940066228625435	0.2628830520522727	-0.3930658205558557	-0.1355208876406628	-0.257298087463508
47	-4.069492002128385	0.464943393389202	4.855380213423656	3.4794850648771134	0.4359039265112221	1.447281731457433	0.6120312284395757	0.8073251049514005	0.6331348574089048	0.4459343217807014	0.909952900624982	0.1755283276479117	0.1674250974393215	-0.3142186022535684	0.6073721691907678	0.0827859736841025	-0.0135918217354364	0.0805743519764115	-0.001791004537857	0.5781087117356654
48	-3.740089507584852	-1.5857762573187273	-1.7950498930689862	-0.7477610424614967	0.3574273047038288	1.6337752793005218	1.6996779340580224	-0.4476449069324393	-0.3254282546785347	-1.2609126206823649	-0.4546528663118404	0.6719759553247128	0.316141640498523	0.214039617050666	0.1438355219045169	-0.2868189383506072	-0.0979562049630877	0.3293569487050036	0.2627713738875634	-0.2284669684030555
49	-3.526987821825451	-3.593970039943837	0.344173254328686	0.2064662394140763	-1.5903647295066934	0.5270245267808664	0.0621460297168168	0.2750288009023882	0.3157497089242831	-0.5921081945560327	0.9066882528223726	2.1315481194289467	0.0794731845525417	0.0455069159825425	1.31168212940614	-0.3802477593698521	-0.5079981587205835	0.0428388541717006	0.0800526431055352	0.2224997168945597
50	-2.367431724974878	1.4993212278853676	-3.8195587831843993	0.2383828940187196	-1.046857950838434	-0.4651220621911105	-0.4239790318467422	-0.5668253033334048	0.572890075706038	-0.1227354610678896	1.2029135538124072	0.071012699329484	0.2057134251660434	-0.1425259236981555	0.0378855406513663	0.6101409509595177	0.0725607419179454	0.2484168189802909	0.0092810424323559	-0.2768019519867133
51	2.934716523211964	-0.0776059471820538	0.2764506628044059	1.165171809749134	-2.672335075205347	0.2492956945880666	-1.5888232804247415	-1.2108742112824022	-1.8044925821165092	-1.0498080321528105	-0.8740481220369222	1.1895467512806994	1.2255355883808554	-0.9060554133149952	-0.1511475334881959	1.5908629724378391	0.080531615201322	-0.2727844724028911	-0.3890594382013184	-1.1349153491636743
52	-0.6503914778284181	-0.503230641438762	-2.629887201608037	-0.9216025726704148	2.6583658820833724	-5.040948466359482	-1.4939201946724063	0.9457281722909888	-1.56149388868079	0.7609450355151712	-1.0777457974068705	-0.3402388925027134	0.4208643453126844	1.21648013523977	-0.1338846616204778	-0.3108358981293273	-0.1807320076973133	-0.1048939932300156	-0.1141630742187054	0.3105704078814915
53	0.8600713003148921	-1.1934782131334742	-2.644099779503898	-0.6044071495776451	-0.7417700419551538	-0.265560382370428	-1.1590659759711537	0.4162256282103871	-0.3706579169002388	-0.8690526429056322	-2.035040847383912	-0.119122195157138	-0.742049037300062	0.5504269391020491	-0.4487519524362506	-0.5392306232677493	-0.0369977895333071	0.0190223069128685	-0.0275230542327484	-0.0971872186177416
54	-1.6884055952976245	-1.8227913237997304	3.513358760748136	-1.7210276030663167	-0.2144214345679396	1.4211700128806188	-0.8624369170142758	0.2866071833806347	-1.6414527114896875	0.6961122158230393	0.0967388032170032	-0.6967012645294078	0.7483713406883487	0.1841060731963393	-0.147349540456773	-0.6390267034523704	0.344936736190784	-0.157555644024979	-0.067976348854664	0.3087075036710081
55	-1.6665527299565857	-4.366549904355303	6.180220938488025	-0.2060980375581942	-0.946662305076516	-0.2216273205715713	-0.4963309810453937	-0.5775988710355411	-0.9336920214257632	0.5847795422971527	0.1767576707660748	0.0851326456190383	0.5840362130389009	-0.3686283980525007	0.1269683873869487	-0.0395228178718669	0.1803081113285025	-0.4296388467286589	-0.3230537590193201	0.0414471629474197
56	1.0625937684974534	-3.2060919999511945	7.13661584282775	-0.5395199978172234	-1.1995089082949812	0.0394599965000667	-0.2714273166765482	-0.6127795350713368	0.2159740928208258	0.3660357142468204	0.5739770849735802	0.2694878696131132	-0.4824437863808614	-0.5966741129154516	-0.0884883290595192	-0.1020545607457714	-0.1355411556809875	-0.5223678613668858	-0.3427904380250801	-0.1067166287212879
57	-4.451685652862977	1.5201668577487233	-1.2018911704282027	0.9893059715617284	1.4767603046809858	1.3635937351204528	-0.8022514717814788	1.0362603795572567	1.5211220383914288	0.566636729724419	1.1810768925799762	-1.2545077428375806	0.9338126712383866	-0.0723154414728919	0.3607098030604908	1.3079762126809404	0.4806282182954278	-0.0298483833508753	-0.1874170184283841	-0.4121884001892164
58	2.4201160324412245	1.756820212838342	-0.4040044255112691	2.226404731090044	-2.248333069291111	1.1744103228771468	1.205145891962764	0.3168283368268336	-1.145597858004237	-0.9648484323635488	-1.3097899261034067	0.7695891762516472	0.8454711299627474	0.4130108307099183	0.3302311564561611	-0.0487158044306825	-0.3249077648511451	-0.0104591165663676	0.3212606823066153	0.639100767207121
59	-2.3141847212407467	-0.5749372893845575	-0.6595441793577324	-1.2608471561314851	1.0619606625076683	0.6403628075430343	-0.2369733169114996	-0.5876647253295979	-0.8310227296464987	-1.1569604285314798	-0.2035904761427655	-0.5349050705937112	-0.0727940359256558	0.8414559530614374	0.787709938147433	-0.7632200244190281	0.052130557305047	-0.0956903559166746	0.2969451881521117	0.0114368027018221
60	-2.4796092360698734	-5.006336722370207	2.5167940713801493	1.521292531379371	0.3479630819736981	-0.2684329885626018	1.0072336776464494	0.0206475322927199	-0.4853454561724426	-0.1607307908167778	0.1707568735210277	0.4260917128742368	0.8844532107358182	-0.0050421453378108	0.6043930170458757	0.3452814458146163	0.1590659969831969	0.0432661980016733	0.0931211875609392	-0.2012285505465358
61	1.2312447774835422	-4.259802635522512	4.777010621961496	1.4758346652856438	0.2922015628696028	0.1342823149064318	-0.396009114083335	0.1089789577591413	0.2092144466562082	0.3841153873013572	-0.2058365366537283	-0.1177684294498236	-0.0082854956948198	-0.4787846355195528	-0.4101585334634629	0.4476762440559474	0.2184270639998957	-0.3505045828916535	-0.2328349869059565	-0.5259254494178451
62	-1.2414376391940185	-4.795854976143403	1.95831694258966	-0.5604556434873698	1.9177718597105475	-0.3971630340739946	-0.1126660346332828	-2.4299823144795227	-2.0099505161682103	0.4076584222931214	-0.0781591714154973	-0.2267296157512378	0.4984920496802422	-0.474133861087495	-0.8857894191261836	-0.0072979362382001	0.3075568643736077	-0.0742084143742274	0.065977775490218	-0.1635787977711169
63	3.4831855917392427	0.2086524067635871	-5.094173403370983	0.6380839568974017	1.3479582172532991	0.8703614503782755	-2.1244408475061087	-0.2515099069918052	-0.987305926433308	-0.4387941758264229	0.0172837707224527	0.2130174441337095	0.120558539610362	0.1219819487213909	0.1709142203123191	-0.1421873833994782	-0.1228102735937581	0.0960667649372788	-0.0315699205539203	0.1083174110223046
64	-4.305192171676897	-0.2253285967765208	1.205200285282105	0.9557048052730628	0.1106657098165504	-1.7709774536196474	0.9494871614236962	0.3944743361659966	0.3404437132936806	0.7617771767284087	-0.0411536352564577	0.1825504054871535	1.106220890324733	-0.0627962921437588	-0.4178579796275487	0.7511613606610963	0.1835224180670196	-0.0597561126745183	0.1750225580573783	-0.3635534252916352
65	-0.3512394683114093	3.7248184965081776	-4.85441131855791	1.0228900931976983	-1.419754754471218	-1.0794845125716963	-1.1011594559621125	-0.2311615632719523	-1.044848357165712	-0.3662859098254816	0.2096531958058339	0.3371176724470087	0.0771923366821218	0.1415980736314954	0.1798880924297988	-0.1433788562742082	0.3099954250956487	-0.2043574131766496	-0.3061195979936038	-0.108575897332888
66	-5.542106336959527	0.9872008359569692	-0.5374902752335851	0.0471543495929025	0.0762646371823754	-0.582145043366801	1.054960966370376	0.2507202220919082	2.223918611214021	-0.8888794030229294	0.0949632509794672	-0.2692561107759262	-0.1276383647312458	0.4136473744585236	1.0692132736858608	0.8169673917822164	-0.0854617252683218	0.3238501019004318	0.0655441131464904	-0.3108471394631822
67	0.4263388962470595	-1.0241521546099932	-0.6758708476114579	0.6001319823298021	-1.1020806628189108	-1.5005337327412005	0.0460835439089128	-1.2265329316735287	0.3129514242731837	-0.666582712663629	0.1742293785199099	0.1388122082061412	0.1191731941718691	0.2304992424190783	0.7413307355147757	0.3290767869767661	-0.2156779238037542	-0.0295429070564856	0.3426264691522114	-0.0204373295278346
68	3.0865635469705057	0.081074288385416	-6.238324516918153	-0.0471456901390578	2.1523287819948527	1.9795671173719775	1.8752240974818968	-1.170175090793354	-1.0010937929216368	0.1256776758119717	-0.803730339374611	0.0665208341161344	-0.1129443531640342	-0.8437786795326014	-0.7307959996625685	0.1691018013230296	-0.1148672646780446	0.1343296228556227	0.048942648444342	0.1519648072305051
69	0.1615291708507871	-4.496145954842721	-1.8580763612964208	1.4358903067222246	1.214710695730445	-0.2567753569032445	-0.6605932535487797	-0.4927304746063368	-1.2744787746751136	0.3854707009207456	0.0451435110799626	-0.5780434534439595	-0.4586921366466777	0.3471115768613335	-0.4486360644171371	-1.1103840164374583	0.0693445322018342	-0.0247906669133342	0.2505340631478532	0.1755103332991998
70	-2.3113388506691317	-4.424915936503474	4.600316406755114	-0.1342515393174577	0.6016955191281772	-1.068292929057414	0.0588699213097489	0.1455028275285701	-0.4364328076823973	0.5734108131629054	-0.3000852510688371	0.6953243631999028	0.0074096891222529	-0.3578977894462272	-0.1601697912105068	-0.2951789053216282	0.1878057829709392	-0.1943402028944318	-0.3794494318476644	-0.3495989376710122
71	0.2269896091984722	-3.717698016430173	0.213984366832092	-3.4116582442021195	2.1796982809079024	-0.6882605041110108	-0.4672478445557866	-1.2090906177824974	-0.1031484331718957	0.93984319846042	1.8825420014046967	0.012796195222163	-0.1395488944939794	-0.4274428156980898	-0.2152846763344273	-0.6741383778171519	0.1882362547399716	-0.3405133544986305	0.0135883492568638	-0.0559261839811009
72	-3.971028014448543	1.625563593581013	1.3165825795711987	-1.7710901357963462	-0.8414691635834872	-1.123444079307785	-0.8692780908444933	1.0498998868324505	1.0237551618452798	0.6623230922230907	0.0246448994793543	-0.4356903080070312	0.192636476038062	0.2829475908810612	-0.1559095352236143	0.263652606287887	0.1653547067180825	0.2477410301157321	-0.1486746976600521	-0.3498814506611696
73	0.8381162810388534	0.5347357935191859	2.080168088135425	0.1500901164900887	1.3072332289545647	-2.388375421613102	0.6715110703244624	-0.9520124058321912	0.1010192579690141	0.483966180762263	-0.229739226368591	-0.1646550708900728	-0.8107368535087988	0.0981670328694865	-1.21426189185722	-0.7178717121462066	0.1850667560690611	-0.1408315517279681	0.2178944383123138	-0.2687842080495928
