label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4650941998220956	0.3769915924254957	0.1233422681685439	0.2548842863583107	-0.1430927636363279	-0.0137889686395597	0.1369471959984916	-0.0345229598966925	-0.0836868691696215	-0.0423755680391245	-0.1344932869947674	0.1202861436097611	-0.0203327032179792	-0.0655267803451971	-0.1099901472478439	0.0894152969727038	-0.0232027662306497	0.0544434975562298	-0.0113901168073177	-0.0293558535308486
2	0.3233461243926969	-0.3269780793991315	0.039297288586666	0.664616212747469	0.3772913102652269	0.0726686243787044	0.3238786424841032	-0.0386184472337061	-0.0654138962922641	-0.1019516784514048	-0.1718756361377181	0.1608746004557556	-0.0634429718315412	-0.0372698913331372	-0.0134839716558577	0.0872003112202432	0.013194147254883	0.0088393644536654	-0.0428914790143805	0.0016457804277623
3	0.3138991943181395	-0.3258656704932556	-0.1042309986361041	0.0121903128475259	-0.1056360402950597	-0.003917804315615	-0.0598149703930503	-0.0387460466430623	-0.0397162784913558	0.0781158297541137	0.022744810831476	0.0070621548143852	0.0351566524826577	-0.0475341738775439	-0.0488199178037487	0.0319789971555889	0.0619650065298528	-0.0367851127546184	-0.0244100581276543	-0.0065445746478096
4	-0.6265012504063445	1.004988806753777	0.1966060414623962	-0.1570325904389123	-0.3073004455250989	-0.1356743006073128	-0.0121602811579303	-0.0003696334992042	0.0500854934072615	-0.1513958143761052	-0.0107541721047105	0.15386152772472	-0.0700312300282997	-0.1176985213930688	-0.1047299563636438	-0.064462561758635	-0.1854498480714885	0.1122851325654292	0.032917851639072	-0.0832102974404953
5	-2.4557295488560977	-0.3336702550070684	1.2164871783138482	1.335818484906862	0.6697308180894462	0.585997196822522	0.3607311437375147	-0.2145155107062913	-0.1450763656938572	-0.3078944451841957	-0.3342409218472824	0.2403968228258539	-0.0689514371917497	-0.066664414832007	-0.0206013198723657	0.1711798140171296	0.0470499499484535	0.0524867120825678	-0.0375996821155194	0.0215937538648927
6	-1.8191684030811004	0.0973286142658376	0.6893525034253886	-0.3238677076893509	0.0780200997582401	0.3607046949813186	-0.2302447101136432	-0.0052779484498294	-0.0409443393565358	-0.044583772934114	-0.0089627797741676	-0.1292793027937851	0.1062599466469646	0.0626031759109049	0.0174546109387293	0.0280620057995521	0.0476843036196227	0.0216462224355494	0.0363136964730078	0.0367258470186398
7	-0.5023496060072608	0.4492978276823762	0.154897764423677	-0.1698983344970507	-0.2809355686556506	-0.063025332287032	-0.2663845969120048	-0.0923641317389894	0.1530366354191731	-0.0783111740315166	0.2176755656507854	0.1265913920363222	-0.0629585877271775	-0.1966513743437218	-0.0690608943675569	-0.1400312825752338	-0.1138866586620597	0.0502669748997068	0.0126771003451147	-0.0892849107301312
8	-1.3103070196289035	-0.3260289189617478	0.4687491695155892	-0.3944859413059409	0.1002503867596769	0.3707339647382326	-0.2637211048486934	0.0202911232031393	-0.0763738873620654	0.0537544548438368	0.0075098416054324	-0.2170347066854559	0.1526120759691355	0.1182572535606966	0.0498727806451026	0.0464883929334004	0.1188865319363133	-0.0360486831067483	0.0181072822392594	0.0648990826501414
9	-0.5073961198564606	1.6362356348399894	-0.0769321505899089	-0.769833059426051	-0.6082108681740721	-0.2801979027477795	-0.1176557489941397	0.1248101351178425	0.0877437761300663	-0.1670865496617148	0.0688190199087635	0.081669082463737	-0.0372258722234992	-0.0783980872945967	-0.0663739236465741	-0.1606757091166011	-0.2936871785494753	0.1270853074349316	0.0911062452736897	-0.0981643262710801
10	-1.0371774178183584	0.3492451584841347	0.3807644727035917	0.2526617146212185	-0.2015651439978947	0.1105466224768258	0.094782248522158	-0.00955978442995	-0.1610264366524417	-0.1209156769957951	-0.2226765890082263	0.1215930913932151	0.0029606654994398	-0.0593680099923267	-0.1025740234786076	0.0905994836665292	-0.0713216804155181	0.040926924921507	-0.0198074834735956	-0.0413705693558342
