label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4233108219199742	-0.2577279188423834	-0.2565207829376869	0.0618851148848522	0.1920812115806297	0.0070563094439275	0.0542562104326438	-0.1128502086850967	-0.1711668727884132	0.1920802291129652	0.0598126341414324	-0.0327791981170459	0.1943001625415333	0.0282452171460617	0.0845814725783688	-0.0609135938913465	-0.0039009502691146	0.0604361439395319	-0.0333387906020198	0.0216507755309057
2	-0.9420378286638376	0.7304241199679187	0.5243988208797867	-0.1941069654617231	0.0928294291798498	0.082513827421541	-0.0417744158341746	-0.2258813048197228	-0.2018903684559555	0.0823818449850327	0.0039815261882407	0.0920415643326111	-0.0095525278242814	-0.0936517932087386	-0.0061592681972159	-0.0241555004853238	0.0174784290055762	0.14523814303146	0.1155039337278635	0.0130971063212351
3	0.3682314489319839	-0.6471707534061717	-0.4691734809878052	0.0892158931023997	-0.0388021536217361	-0.2102752090126521	-0.0598490896990876	0.098354545306482	0.1981789093227934	-0.2040701721461101	0.1383599811610946	-0.0959645241217752	-0.0631986130870106	0.05999132505900499	-0.0981036299431062	-0.0120311979979858	-0.0385447187057976	0.0080369778563686	0.0351941056345237	-0.005807539537604001
4	0.8211478732375511	-1.1584098272286902	-0.5368634020079005	0.3980916221084499	-0.1030413387299027	0.4196852191976232	0.542276564611074	0.1767518835389065	-0.6572204029925448	-0.0236674520343506	0.0828092361404782	0.0944895963289096	0.3473182027474411	-0.0725974535377016	0.1351016378403286	-0.0951892936461458	0.2365370543193052	0.1346584025913348	-0.1029104209697348	0.0373920715309438
5	-1.3135785629979848	3.525768221874254	1.5595047781730698	-0.1064517638207864	0.3114897092426878	0.3926781734460404	-0.1455547945833339	-0.1232020052289341	-0.38679236900546604	0.2051018486726235	-0.2351240338101152	0.2339865382913922	0.3305406548328932	-0.1504789492611908	0.1045848113308054	0.0059034864527502	0.0402025596582823	0.0605222043265711	-0.0278156722347521	-0.0173502442104933
6	0.6349780462780088	0.40321690803095794	-0.2646643058307547	0.1149427453382777	0.4785711251031919	-0.2903363950121077	-0.2819616531058014	0.1919599921356761	0.2573254377344263	-0.047780882766217	0.1592127985575744	-0.033840694582765	-0.0574396682757922	-0.1049891822313339	-0.1588577030707596	0.0374718402760875	-0.1649887859768142	-0.0619378012760071	-0.0778394309649772	-0.0261650133380965
7	0.5493103496566997	-1.5055190156445215	-0.6965852729363473	0.7683787414702978	-1.0720293461743988	0.14673329490342701	0.5042673208112233	0.45856112369005503	-0.3077224304987744	-0.0897667845812273	0.2979846075518987	0.0480029600269989	0.0638796900955482	-0.0156835804220177	0.0857087460465081	0.0047725977763684	0.3023853238471927	0.0605772097926085	-0.1530172600929348	-0.0477392533486824
8	0.4397068819526201	0.5279088443091211	-0.4280719486807159	0.004018492883974	0.6353813157821511	-0.4384668581019439	-0.4332797462751049	0.1244357638627784	0.5351296431942449	-0.1322294762198646	0.1945534211758461	-0.14946356415138198	-0.1535858949553684	-0.061918382457784006	-0.2411327265879485	0.0348506178006828	-0.2840759359214244	-0.1310120473831226	-0.0504502206229838	-0.0319579012700679
9	1.19776045152903	-2.8293107946398433	-1.1485625136603528	0.5069349957110384	-0.0898142202793037	0.4712214218760724	0.6609892023449999	0.3750790464355483	-0.7968734914606934	0.0653444985002086	0.1292324439478371	0.0821202801474268	0.3624922081112716	-0.1980911700463931	0.2169558722938992	-0.1121162318364911	0.2781173486339344	0.1266733954192251	-0.1785817754386897	-0.0141507552297367
10	0.0761042515883144	-0.0743692040037262	-0.2559087535408586	0.2434721922594332	0.3647997710815802	0.1312504430309007	0.1338847047429451	-0.2655035023960186	-0.3098116986767394	0.0497464109533633	0.0022748535761215	0.0079692731879593	0.2370981163287057	0.0146076728676122	0.0230067997604267	0.0113529233159798	0.0337280104432279	0.0257630397601907	-0.0079583802976791	0.0424482071223699
