label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.604452262668241	-2.1131822422957334	-1.8611633227848248	-2.0579004154017366	-0.6635096576462652	-1.9152356508579336	2.9032781152109717	3.3997893557594256	-2.323957330770064	-0.1481072238922426	1.7952130869236909	1.1519340010433263	1.1892453642076999	1.1883252933413786	0.48773775307633294	-0.0968000399103417	-0.1182802003823835	0.7355483987298781	0.5026738969060897	0.1217407636263932
2	-0.4085054130338295	0.4716996882470154	-3.1573700515695555	-5.3942978227734075	-1.6985930758543972	-2.7211329134302633	0.5057408132133979	-3.3075370939718503	0.7200774683846191	0.9345219809350626	0.8578942218735693	-0.8748335301043313	0.2081806316053412	-0.8950646927526925	0.3862611991491295	-0.1208935188230673	0.1401693740845044	0.4313868887049361	-0.2126049940583343	-0.4570108891900356
3	0.2155306877967457	1.934969247208389	-3.861210460741495	-0.2083614167999039	-2.0561115465448707	-0.8265254180849356	2.2666056326714847	1.5125691674696702	-0.1685949373359453	-0.4128549777653157	0.3741311834981361	0.0182986324299947	-0.4175919864800742	-0.5861968535837757	0.6014970127432387	-0.8803572801242483	-0.3884822371008964	0.0489657113340813	-0.1184278004143353	0.0838947837419868
4	1.4818335222075116	-1.361188611841801	-3.478495451002674	-0.0272792547795903	-1.755659549473306	-2.8125082668565566	-0.210389258720639	-0.6737511520149012	-1.5169741945154198	-0.4717956349174189	1.2156959203449746	0.3688709837743915	-0.2423090757364375	0.1702412960895861	-0.0907684682206032	0.7321944485341161	-0.3887170441751064	0.5212317053240607	-0.0418771440971013	0.4622745801248672
5	2.193877491308738	0.8987241609503482	0.3119436847241126	-1.1576222807542258	0.0057609649989093	-0.3995416053594408	0.1693207014923359	-0.2479819392017085	-2.7585607744669955	0.5326814484935655	0.2945037443393438	0.2588099785457078	1.1462467629584858	-0.6578589485537257	1.1302755634683062	0.4945396135974143	-0.2966651601249439	-0.4114679587024152	-0.7502162107010424	0.5672120544192129
6	-1.7770312219986784	-1.8482958054037928	-2.687444145428434	-0.922199522962372	-2.6512668812176345	0.1882030089549264	3.93369546891443	-0.1806643704520646	0.022551046839279998	-1.3777862092471576	0.3602968951369419	0.0976711120885065	-0.2689273895764124	0.1490539026342269	-0.6847850068107241	0.21407435272186603	-0.2763757355963343	0.0177796593933372	0.0310263544138978	0.4085441311188528
7	-1.3529856716631212	3.2242971133002585	-2.43949323214852	-1.428670926436978	-2.8475884174983457	-1.4946820176463995	0.283232027358389	1.9329648622098132	-2.1534948336009574	0.6631763735393367	-0.2302112297533977	-0.7142427232987916	-0.1211650150327354	-1.1664198667953447	-0.6411359029052724	-0.955604718758186	-0.1665933406692326	-0.6498570702824513	0.4851027207249792	-0.4972688981154051
8	-4.015899391734208	3.1737886805311604	-3.1026693984153266	-0.4168618684463547	-5.0383192790674975	0.3978875187166688	2.5682945366428225	0.6925963774356569	-1.039412174749244	0.508450396148722	-0.937677450421741	-0.3244315879648625	0.16512278536205402	-1.2731324830416524	-0.1014529003309555	-0.3376938101599427	0.1098222281612	0.322204313576798	0.4356004039579981	-0.3027529498609141
9	-3.093232196048925	-3.0572114671431434	-1.4049082773746728	2.6538994715377084	-1.1755967299464491	-1.2100180204367088	0.0003577579964584	2.372831156937365	0.0502515139005651	-0.1312332521053486	0.3288546273436067	-0.3223002730085407	0.0858820505853699	0.38874670597506894	-0.0371657337737437	0.6384326741880566	-0.0900625935219161	0.0679642313904511	0.0029274524922905	-0.0687985581662554
10	-1.5355031214113808	-3.99759276926966	-1.9787930513188516	3.672611715657879	-1.8055617957027912	-0.6466076974037429	2.1427377600684103	-0.6507133840014604	-0.24391841218086702	-0.0792667087461437	0.7333884991185183	0.2057490104722277	-0.4889763811303436	-0.2888136447897066	0.5042675630341914	1.3878168769314758	-0.2264823347111462	-0.3832637796323501	0.7212324427458847	0.6226568729717173
