label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.8093026741107793	1.9257254752732704	0.428325088390165	-0.0562024202325509	0.329281996476853	0.8373498242605586	0.0035672344744649	0.2119533175884566	0.0319952157695381	-0.056077967478799	0.0118362334817241	-0.0180575499952535	0.1176170083478492	-0.2799921126116343	0.2260270817736542	-0.170355837497079	-0.0821652027826232	-0.0726864939740954	-0.0526746107396221	-0.0143908159161016
2	0.1400958138137732	0.9534186496740672	-0.2824699873099167	-0.1120717350097632	0.04054089503499	0.8542547510936424	0.1696962951739979	0.0401918355764946	0.1152627884718891	-0.1008738899060666	0.0768443895762752	-0.024407645071363	-0.0339194206545999	-0.0821626154881311	0.0796256456101546	-0.0074429938605926	0.0935905103380748	-0.0025707530924997	0.0216002720520549	0.019205169752879
3	0.5207551540636276	3.029017467480693	0.2451687510199816	-0.1843236896252415	0.3999452277021072	1.665192513453054	0.2504209907523966	0.2935749165252164	0.1818048666275262	-0.1469450669114064	0.1974870921844422	-0.0153426990198227	0.1104561166090034	-0.303691381266522	0.2691831619515443	-0.1841622427021714	0.0174524425001594	-0.0576068619358133	-0.0070412789895467	-0.0014144004015498
4	0.7702789687716012	3.5566685812399177	-0.0011090208272583	-0.1148282266903023	-0.08635520975036	2.0185062241312552	0.2369558008763074	0.4582238050449124	0.0641787536074577	-0.283834529485765	0.1849107425291758	0.147159170279062	0.0679661045604289	-0.1931840086537304	0.267360942895587	-0.1882965951529073	0.0939342145864763	-0.0083358561420373	-0.0831752093452561	0.0068915077786549
5	-0.3054472791958948	-1.1677095822849417	0.2713688423523676	0.049906447996949	0.1938803814622544	-0.815105811967028	-0.0381896765783495	-0.1272226468254105	-0.0200929557500059	0.118169214746257	-0.0181154739045649	-0.057332886574888	0.0214274693612925	0.0575086554756183	-0.0973560367020579	0.036199989744434	-0.0733582047652281	-0.0044090844450535	0.0442043381006448	-0.0142349647690892
6	0.4307618320776303	0.5486526580031785	0.0714903832016121	0.1377160941195179	-0.0549625111540047	0.0933906561764921	-0.1272443723950918	-0.0292483104282118	-0.0333042415033543	-0.0715489923179986	0.0526697131526169	0.0272529291500586	-0.0552884371587559	-0.0613296435834784	0.0240778144705209	-0.0649625774043962	0.00832828194811	-0.0273729795360021	-0.0196465809068582	-0.0110691811982924
7	0.5752864394830141	1.1353873758910829	0.0310145053784828	-0.0131928406186173	-0.1278765654336321	0.6146114734503764	0.0850978015104129	0.1765130027400524	-0.0452386198919242	-0.1196241205513068	0.0356503366145276	0.0797907079990504	-0.0013121493879397	-0.0380298407214934	0.0733952025186303	-0.0643038950541059	0.0263054660968931	0.0135864404127237	-0.0487531930057777	-0.0127944830522694
8	0.4366191280151009	2.819140582024134	-0.3374278740670742	-0.2426791587078025	-0.0828312970000215	1.9614469005424864	0.3933300878619097	0.3228180286897383	0.1478270791742812	-0.2463644047813215	0.1970325236574112	0.0748322460819087	-0.0020068688516197	-0.1247010416860251	0.1922249376584211	-0.0840553806002829	0.1571527776362407	0.0272227354420934	-0.0197555876979507	0.0112478302944419
9	0.1223636609622833	1.428874423490745	-0.3554552455558677	-0.2107504845921302	-0.0419085580180418	1.195849187882383	0.2172761490467895	0.1715745680078676	0.1158798088960097	-0.1073665157284943	0.039447410272024	0.0094743580666846	0.0159450287954715	-0.0923021870468276	0.1369250339617009	-0.0169313647261871	0.093510403735985	0.0109689921242092	-0.0143883100782954	0.0238948766734758
10	-0.1794099292039561	1.478782977238729	-0.465238904402371	-0.3036005413047576	0.1425202020742369	1.3837025880780365	0.3199673551678004	0.0971446308785365	0.23985596041405	-0.0854309110948358	0.1074719422587839	-0.0673247290036761	0.0069011276644958	-0.132931172055144	0.1426946929787198	0.0055045425171806	0.1250066809575775	0.001506712696093	0.0425438045404189	0.0331562392017874
11	0.1336219860855174	1.518554164976031	-0.4546055209599589	-0.2760107235144698	-0.0024019296653868	1.3905244913367367	0.3859842309954617	0.1358156672838759	0.171780526663836	-0.1411567644705134	0.1284773792070402	-0.0146542826335936	-0.0374925062404093	-0.0710445038294485	0.1045629106304728	0.0081396623945633	0.1451343141100597	0.0345677464122085	0.0294519553687549	0.0134621740831349
12	0.0107786055554995	0.0784683625864674	0.3013899751498968	0.1100221505487844	0.2169880511184481	-0.2831301926835442	-0.186026145301985	-0.0693185911876564	0.0107299513396082	0.0507001293800337	0.0136990729325612	-0.0424306622572488	0.0361066895776708	-0.1018775069741683	0.0315350132850642	-0.0658642455813396	-0.0726551910804084	-0.0603994337815758	0.0036271199074401	-0.0043412604662831
13	0.2395195685674695	1.712781030463952	-0.1061575737019662	-0.159247782600792	0.1503008594248246	1.155655678808058	0.1729563492261556	0.155793711311204	0.1336461620323595	-0.0997007400838817	0.0849290269295635	-0.0179462200783841	0.0399851323402228	-0.1693061718730665	0.1653121509431355	-0.0715428948109888	0.0531890211146969	-0.0241505307394705	-0.0033137430700593	0.0150069205890786
14	0.8170059524284734	3.670481547195856	-0.0689001564196282	-0.2485747278682305	0.1983238601553341	2.2889807945859664	0.5751192469284783	0.3002800948336236	0.2241933696358019	-0.3139960592899965	0.4021586728596053	0.0320222920092427	-0.0454895464035959	-0.2103563341731195	0.2009414603643246	-0.152037455959289	0.1706713646918331	0.0151284306389508	0.0398922979385165	-0.0262087947956266
15	-0.0978575919353463	1.6010052986655985	-0.2489966899314907	-0.2096709617016724	0.1855740763538495	1.2218050644292364	0.1697786236313354	0.1288210719719569	0.1942552036347528	-0.0700216474904735	0.0719453847268259	-0.0482680601964544	0.0565551579163006	-0.1782344311803271	0.177704411040455	-0.0459884407360171	0.0692400183397475	-0.0314717462345638	0.0112930178351493	0.0358244582485245
16	0.1361223609628009	1.2080024454737206	-0.4758789952291352	-0.0777149752084106	-0.2045977036683749	1.0284917230649628	0.159160104233054	0.0723750601943205	0.089512732405406	-0.1661179245500144	0.1103278578096036	0.043169297623499	-0.0819872638030253	-0.0233830662658816	0.0626618753738275	-0.0017830583170041	0.1509687619364738	0.021811486968563	0.0009319295798274	0.0227900162481823
17	0.1553286952332982	2.145677864829588	-0.1065719630916827	-0.1851660094968214	0.1124098971519863	1.3813499986886035	0.2426350590384654	0.2255895148827615	0.1496663168138025	-0.1328164298975168	0.149113394712708	0.016638581275863	0.0485962016691897	-0.1517638063347984	0.1724786187208533	-0.087227747801052	0.0749709963808461	-0.0100414481484775	-0.0043919474220809	0.0121659274858911
18	0.1444405766437869	-1.5365775400281936	0.1416205104353549	0.2127338915724919	-0.1770486545062444	-1.1270416062140916	-0.153937221686528	-0.1969793860517981	-0.1567543651343715	0.0475637871219033	-0.0290901752798297	0.0236635406026359	-0.1077628177898034	0.1615284721370839	-0.186227532442567	0.0531430230794064	-0.0350902152363282	0.0283424320052832	0.0106679535256792	-0.0366636993485333
19	0.4729988627228672	1.8677594680430305	-0.1262838186417718	-0.1645660020412741	0.079301686794859	1.2747114216475557	0.1964266145532019	0.1998742341231143	0.100778101367414	-0.13141465831382	0.0648127821707202	0.0057912993343114	0.031470855128638	-0.1667269464720471	0.177460183452771	-0.076600674354119	0.0599265957933086	-0.0141915550448888	-0.0224016633279553	0.0105825931693621
20	0.6452663599045982	-0.1958916293097456	0.4070675030198969	0.2584087261521376	-0.132436405830978	-0.591130515599272	-0.1413016882050619	-0.0172568108655525	-0.1840572219506276	-0.0528765999211249	0.0367368515627535	0.0882474243827703	-0.0600276421838438	0.0630586987113112	-0.0828521963552475	-0.06041948726172	-0.051130894633785	0.0051763503754817	-0.0327809399838326	-0.0463227966082731
21	0.4349465914448393	0.0092280223535566	0.4648453366581934	0.3401671385711021	-0.1033468502704776	-0.6857450507468871	-0.3198641324211398	-0.0561784165707034	-0.1620363768327929	-0.0282217092953575	0.0570599925393263	0.0856020621700743	-0.042252596214572	0.0109192502339693	-0.0558833227871478	-0.1018569210317931	-0.0731155920099537	-0.0335649161611713	-0.0417347605685217	-0.0371108403167054
22	0.1441634295143402	-1.1447031123860936	0.3366567079276991	0.0882714454471603	0.1697031311209161	-0.8572894756668248	-0.0958016474079993	-0.1284159756380405	-0.078010198862154	0.1043631225485057	-0.0758849526005519	-0.0556873341540355	0.0060120089803815	0.0194334603787125	-0.0770660491781861	0.0162580091653234	-0.0984280388550089	-0.0139150939540733	0.0176862070764905	-0.0257297046689224
23	-0.2908366387254861	-0.8865137511928254	-0.1654810784322413	-0.0583268065770318	-0.1281365623016467	-0.292616000832452	0.054229230279505	-0.0107857806859663	-0.0333256681596794	0.0484333239856712	-0.0842894205521208	0.0080199629184942	0.001622099697284	0.1182935977779164	-0.0679374128882927	0.0851155645206558	0.0092152786804372	0.0412621646096816	0.0023171361534789	0.0087345171371802
24	0.4525569636581664	1.943191375463197	0.0148204726642574	-0.1120822702115813	0.0416250828305429	1.1169880854761307	0.1285347161737268	0.2301959983274709	0.0610319541847383	-0.1203239456601947	0.0766570620790085	0.0402963030496967	0.0503790499959988	-0.1519171881506186	0.1694564914546693	-0.1046406725145152	0.0297657593219832	-0.0159579312515965	-0.0409619538547337	2.047213533971308e-05
25	0.109883758206545	1.6961930639098657	-0.4992852890871765	-0.2624564430646395	-0.0965401897343736	1.477430388076329	0.3240940035371254	0.1906643348694902	0.14944211555932	-0.151309855495296	0.0922650728909943	0.0193899521356993	-0.0149877860870286	-0.0729218254738558	0.1333503908773018	-0.003362862150061	0.1441673978317908	0.031409863782554	-0.0016009827246122	0.0242455779003947
26	0.3372862463111098	0.1567393982473934	0.1352985732576934	0.1331199116052278	0.0161338395703009	-0.1192630638561751	-0.1242992069020962	-0.0558849247098205	-0.0369351907593663	-0.0324534195136186	0.0250119349461743	0.0045124213272737	-0.0375270827938166	-0.0480126150944682	0.0039224106748815	-0.0471966798334306	-0.0148107882064684	-0.0287087335203576	-0.0080240228356705	-0.010294411046535
27	0.0125502554095112	-0.451458620550669	-0.0421293642631068	0.1529292543251496	-0.1871183626248163	-0.3852744360497611	-0.1581752090655414	-0.079135128356129	-0.0735990973239188	-0.0139202333487795	-0.0105833960906748	0.0424558635652867	-0.0584589902056283	0.0659882382206022	-0.062991687531332	0.0099058196646406	0.0100421141281882	0.0019595401432554	-0.0144161979996483	-3.889754679212912e-05
28	0.4838657360969493	-1.7086295543946204	0.5224193324598856	0.2067994807026258	0.1284538859940816	-1.3640943989031789	-0.0653426645771528	-0.2306202080529349	-0.1619943375894241	0.0839407626714902	-0.004559079571452	-0.0399678566718783	-0.0879158800577793	0.108709664791753	-0.1981194323612069	0.0266643042261467	-0.1033231534537208	0.0140484037690481	0.0450788513874657	-0.0686183842523408
29	-0.3898366383765578	0.3479333846350186	-0.126440771401279	-0.135668310787821	0.4334895798263167	0.4054510894735509	0.033806802853564	-0.1345689328153395	0.2298075193039049	0.0604788743185493	0.0501420481416505	-0.1686172258377523	0.0273468738279343	-0.1897725464567457	0.0942491352162704	-0.0041252714471073	0.013344419493299	-0.0674111473475045	0.0752226260086867	0.0307352898474967
