label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.7162793903455318	2.781505187176624	-5.002570207999644	-1.8489952762022568	-2.2397063501699987	1.037337784507021	-1.6636306902502196	-2.115050051345009	1.9293757618776417	1.033127456028374	-1.7524043570900016	-0.9288625493437586	0.2275212048074879	-1.3496314264066305	0.8826441179684479	-1.1724720684830374	-0.06504133553186499	-0.0689145948765384	-0.4335013971575752	-0.4616104664273286
2	0.693154283592486	-0.1672173804535396	-3.925388150130936	3.4101095173712923	-5.463298290529809	-4.123970626703527	0.3101001388932469	0.6653409547453417	-1.9396394802206443	0.5305243138427038	-0.4624142208261947	-0.0628028554377433	0.3292622714885206	0.3964953932718462	-1.4649329368307233	0.9776955214603241	0.3726253808623785	0.1284111129372969	0.471019726421537	0.2993114541910189
3	1.3625690330583724	-1.9053638320249533	-4.538344553139322	-1.7031081405839967	-3.1689332692655325	-1.5683424445615186	0.4594765614294824	0.9946759115570908	-0.6815970007046048	1.4742903093284057	0.9241833926396754	-0.5151149494881988	0.7106244634292802	-0.9355199542227683	-0.2048618683780483	0.5043643977861243	0.3767331213587976	0.0562943190194575	-0.1488539392374381	0.2735171793697533
4	-1.0472174142787785	2.8496135734838366	-6.064525046398858	-0.2748942232995621	-2.015839054169354	-0.7128133081212118	-0.5376539982440716	0.6080011465873401	0.661229049554668	0.3594676016082616	-0.3622803571318773	0.4675803324789864	0.9934522823648532	0.6950568710062666	-0.3252807375894577	-0.1589429761444472	-0.0872455817649491	0.0313595777834871	0.3646834349115291	0.0775958052359322
5	-0.7855495563517805	0.1295961849581958	-0.0933213744371961	0.9935036037706619	-2.1819878503034102	4.374115083328314	-0.7136467750317483	-1.759651098665896	-0.772594001288438	-2.4423868423162793	-1.0445019573386756	0.8607626172531244	-0.1918078174700389	0.1822452478111611	-0.3930435192912846	0.0548083176556679	-0.4028490634333497	-0.4584632995008844	-0.063724224510332	0.0510280862896963
6	3.906102253375012	2.3183278182740388	-3.78638647110196	-2.0207521691953514	-2.1998349266223443	-1.396552487298421	-1.4365858641566092	1.8087762341240128	0.6413214696527887	1.8678222062396863	0.2939728894954452	-0.4993900091720835	0.0292420521469624	0.1383036037192202	-0.8418280135626319	0.6496096644340965	0.2139534321064371	-0.0184140361842073	0.0458663960489598	-0.2017652499966842
7	2.332210037658461	-3.279924195138061	-3.5129251055295443	1.9128281256333817	-3.0625417696260153	0.9283420277399309	0.7252048016305284	0.4464707240010728	-0.9278516078487252	-0.4694155704323541	1.8394442335189456	-1.4146513882144482	1.3241868480749697	-0.1632195080064729	-1.4230735787609583	0.32114480791161304	0.4016628966731208	0.3336302436031959	0.0987582777104225	0.3437561199627148
8	4.90110735122642	-1.69270181827995	-3.859156120092455	-0.8856903527649185	-4.090412222429939	1.1376860547394516	-0.7522010038248408	0.5880944213655386	-1.6947337510929992	0.9047854279251156	1.9561186711044367	-2.680491183895562	1.0683456232543416	0.5894421978669949	-1.3396092471536163	0.7206105126549445	0.2558000757993401	-0.0708010946292139	0.1859473950597336	0.5211419451737975
9	4.635648005092174	4.5548732897100415	-3.30847157703304	-2.673549958441964	0.4959632516988439	-0.1238950353928727	-0.1345787992468712	0.8625816574628427	0.2676143640594062	0.2790429828531622	0.0336259617919647	0.533567435722901	-0.0223654434371772	0.4772529900120983	-0.430773766076419	0.29383224673757397	0.1811493061402356	-0.1211651619229063	0.104018099575909	-0.2251010562410598
10	2.7445331487887668	4.4773811991353965	-3.933065611357553	-4.162933872773426	-0.7056458971282769	-0.1889401080467285	-1.4842338112780211	0.6848058063224076	-0.4891901638687863	1.2198836104574575	-0.2146248676125435	-1.4110649093301362	1.9063320434900712	1.5647744671364248	-0.3435583304433884	0.6767060427760199	0.2698661071137362	-0.0547070322384966	0.5717595772790769	-0.4352113149745142
11	1.7869854711803776	-3.922777257296136	-4.6597970543636436	-0.6026304225214294	-1.8254075140673995	6.132272640837884	-1.812643542636721	0.1684643262390597	2.033409547064464	-1.4063061117854836	0.9627283556326692	-0.6792555001142677	1.2523069390919093	1.906177279664939	-1.2702004776472315	-0.318869462668625	0.1083451765079115	0.0778453831945571	-0.0885767889916817	0.1268817095800707
12	-0.2271586441933115	-0.5465180236237152	-0.9841811336514474	2.8086565115910767	-4.880480051274059	-4.339791391948101	0.5298903025482526	-0.7779389816780917	-0.8065937334244446	-0.33550922449706705	-0.6331185336163341	0.5885331897688939	-1.077316928345741	0.5217991871391103	0.0408509517683248	0.8191442925228194	-0.1842598697552933	0.3018384358330126	0.4927907751279743	-0.7049517847266862
13	4.738374873980415	-4.16244664741518	-0.1448146684593687	-4.774002363292137	-2.2174621837829016	-2.8436882629822504	0.4121752382814097	0.0927404286184934	1.110141808540044	1.160261939113478	1.6711367907550343	-1.5900192624462657	0.6486985632292639	0.6113330217535389	-0.4480345497681122	0.0693719418483929	0.6610494272399212	0.7132994068429854	0.1089377943261087	0.1252184456368881
14	6.3643016971817135	-2.2421245262659792	-3.8038041677771606	-0.9528700483938092	-3.6143719334497417	-1.1754680997067153	-0.6399662641108645	0.8456961626952111	-0.4215131268198129	0.9453448197425935	1.9020122394803267	-1.6898178261119805	-1.6889964916806404	-0.1548355136666497	-1.8320838834163118	0.5073447764442007	0.3945357715679176	-0.3756536413954874	-0.061221155283577	0.6019411287132663
15	3.6950535312905055	4.653394501401016	-0.5210722991015124	-0.6447530391586125	-4.550873635041894	-0.6916190515390985	-1.3454509281487008	-0.140183455382844	-1.3242788295081795	0.3523128531042829	-0.7668257787733961	-0.5814624366182191	-0.0015036100415597	-0.5536540600451108	-0.3398844393429407	0.448040568344433	0.4541593566489486	0.163208132479163	0.3024394014641867	-0.6748474777744007
16	5.892965850310775	-2.309591095311749	-2.8678933017172854	-2.2522108539701624	-3.3406881133154886	-0.6770093991579733	-0.1567799458617291	1.4824822823952626	0.1635483121025074	1.3039420036482805	1.6764796608960164	-0.0779320431201249	-0.2327238425346818	0.967108032225256	-0.5028681255700911	0.6469985224658124	0.4545205974029731	0.2235424602931284	0.2064326253925965	0.6693235192863711
17	1.44331110469877	-5.2887652402109815	-2.3109181506573733	-4.641559974351285	0.1276045057379751	-1.3513248957538078	-0.4317777727348724	0.2103276756512844	-1.3762279532002304	0.6013833730030449	0.3710248082141223	-0.7731046326333093	0.4821180639778825	0.8430640348560143	0.4331331427667257	0.6594117402927161	0.1361704243457826	0.4744053889934607	0.3578942463961627	-0.1308142271738197
18	1.5291754058545537	-0.2421126971908512	-0.19959310661739302	-0.6936202924212584	-3.56478493006244	-1.6520979490647063	0.1360986848994474	-0.4240229997836497	-1.0638048164701233	0.7512848792770932	-0.2350508085266416	-1.2537428627290517	1.1085485313190555	-1.2183418106037027	-0.8471639344308017	0.3518774515233942	0.1621852118619469	-0.0793619049512874	-0.1433054570074408	-0.0971773023010853
19	6.256530933269187	2.430894985673614	0.2141583653065162	-0.7774491684668452	-1.5800067627132204	-1.1294734533542181	-2.051883734395791	0.9877134178286784	-2.6701313829586284	2.865142158763517	-0.4340712649908778	-1.3560317695357471	-0.3271635229283978	0.6839475634349672	1.3401754509917985	1.3866698859509812	0.9227690895121664	0.1450934025413064	0.0809729640222893	-0.1371205401874866
20	0.7928766891843728	-1.0541648907102292	-3.8683132554860413	1.6148071775162367	-0.6122215852284814	-2.5695049464218256	0.1934362369698337	0.0067036033851681	0.4567180979889875	0.7064466904052147	-0.1790542076478953	0.1127122013859924	-0.0502177718948607	-0.5725607686076504	0.3273722501305633	-0.3385035734434738	-0.0037576366476723	0.1502351994447084	0.3371490873060618	-0.43585478347108403
