label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.56305127039723	-0.9330649477733802	0.5045746013644222	0.6607998541829794	-0.0658000669149865	-0.446445497600137	0.0422481013232673	0.0618820980908069	-0.2576852410403907	0.0976865915837924	0.044964983157956	0.0107900455180615	0.0016715531174	-0.2717570428141152	-0.070139112981477	0.0123137057074528	-0.0309571145826608	-0.0774789724277777	0.1458715867825106	0.1234163459617365
2	0.75650925591712	-1.329400092071241	0.2146807845854536	0.3771445944942901	0.3535860072187163	0.0049135519748579	-0.058534158207059	-0.0142123500080148	0.053496713151333	-0.0487635748357279	0.0698679151923953	-0.0578615485015353	-0.0291622210104818	0.0521444063307674	0.0289454761456397	-0.0256687634666892	0.0153632940718886	0.050434500847611	0.01047182381555	-0.0370790396512227
3	2.8177792856406656	-2.049363829933511	0.5824995907569019	1.3188757366803814	0.2999227806395267	-0.5131312826481039	0.1115640375948765	-0.0181523832785562	-0.0852727836611079	0.2029077189150188	0.2686405805202123	-0.0696561575253121	0.1055445831140153	-0.3427166669255548	-0.1899873225762468	0.0533879212478008	0.006255832005744	-0.0704522379376048	0.1380913755501715	0.1428011478490304
4	3.040563414154008	-3.878996465012238	0.571162297213024	1.5169046888772086	0.3327036783827981	-0.0246758960598909	0.2938241986526154	0.157901575657734	0.3530261937471908	0.3044878896528511	0.1978296703685319	-0.2136580757154412	0.320341901608374	-0.0166806747749481	-0.0237086479801953	-0.0346087375023588	0.1012051107950607	-0.0027089536896726	0.1410699360681789	0.1011916705137199
5	-1.85537391600642	2.4378457355475	-0.6027103713837674	-0.8298082435624419	-0.5131988990916464	0.1005016416987385	0.0733472207599087	-0.0696191125815911	-0.0173499335846407	0.1403131502979693	0.0091046003374119	0.1117285184072652	0.0865714224466536	-0.1252522570025858	-0.0607049099243071	0.0602538029109148	0.0223007534443342	0.0192448621687789	-0.0821304080869254	-0.0241872021678199
6	-0.3047240198695932	0.398879896231236	0.3459023549567642	-0.0312217105968176	-0.1864926505454901	0.1355978767950118	-0.2097379588630584	-0.0840513230285888	-0.0388535298366141	-0.1630518162613348	-0.0159982712799666	0.1464752961675932	-0.0631087576377831	0.0131742544568884	0.0482926341439176	-0.0215810684155011	-0.04929156681886	-0.0272614551690479	0.0132720687745546	0.003975213989925
7	0.6833511703588174	-1.051208276122719	0.2493061462454704	0.2549524731941097	-0.0578974870901028	0.2474484911868444	0.0958201698007255	0.019243838228663	0.1780783748934985	0.1355525433929297	-0.0086340243803191	-0.0489608529991995	0.1133057011513007	0.1318744385802268	0.0478518422964748	0.0044579593421108	0.0610626656792908	-0.0183607362594337	0.0238820123344904	-0.0364437991678772
8	2.928198914026092	-3.547990673298163	0.4402243459237204	1.2277460610330384	0.7211725179294515	0.0853706828547378	0.0821308725509901	-0.017295748546078	0.3083706827566087	0.1505634080381541	0.1958534896690262	-0.2254698806707999	0.1121335358827831	0.1463394879639293	-0.0102192800643736	0.014509479367412	0.0812429808905465	-0.0225950407980293	0.0722860148332636	-0.016020725939725
9	1.5321549719618703	-2.1729343555093346	0.3648728534815798	0.5858854668913013	0.5026876879199036	0.0241080378709355	0.0062072517084341	0.0233762598337996	0.0867583021913377	0.0333013026414025	0.0017049774630458	-0.139675343462581	-0.0488624184821492	0.1422374442653156	0.0447525710022686	-0.0102634256025063	0.0387348481251274	-0.0015572254880403	0.0418397626108664	-0.0358268790194957
10	1.7360700902282855	-2.1779337012513125	0.3240743548446614	0.7078661323737839	0.7677637548167333	-0.1859023473646212	-0.1071826257086815	-0.0524147456120216	-0.0178829725848636	-0.0246951793651352	0.1071855690899111	-0.123575483211892	-0.1323404686119865	0.0389947980602338	-0.0205512686627748	0.0102582668488267	-0.0056019011178061	0.0122193843746762	0.0370737335671332	-0.0287855126771437
11	1.8844723749308612	-2.247032725419001	0.2018341516463254	0.7051504568775346	0.7456708241830224	-0.0030664144557935	-0.0536374961173882	-0.088069998221658	0.1325502256975124	0.0040844860515491	0.1626102722803797	-0.1621873355138718	-0.0387994311895905	0.1496706736361206	-0.0233943040081844	0.0302373364934858	0.0215827760909023	0.0028166812846428	0.0071438119960484	-0.0754697878419809
