label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.7611884954535252	0.4660448857981338	-0.1743813682505229	-0.2807127061827828	0.0725785569446534	0.0310567758487174	-0.004496972952471	0.0173560921413772	0.0066799022678439	-0.0838447103001989	-0.0557528523906472	-0.0110355726949481	-0.0586662359373957	0.0371544203022968	0.0225708249532185	-0.026510330369828	0.0104763417349606	0.0610038481610097	-0.0586387796521247	-0.0293566166936513
2	1.1650884526193532	-1.2230977650912394	0.3621558191909892	0.5798986791909885	0.1779261868893065	-0.3180142104781326	0.0168848353168778	0.0328454796611547	-0.1353655634432481	0.1365774536576172	0.0624764152333495	-0.0152699374325242	-0.021197874871998	-0.2283538671954066	-0.0487380015217727	0.0051757906327224	0.0088595412468786	-0.0046976077503592	0.0975104242845896	0.0825551170615791
3	-1.1632058448521292	0.9799202134190582	-0.4055874975239252	-0.5437973718974447	-0.3123376379487366	0.3109311886871317	0.1163806731778863	0.0027953610918441	0.1670824919568987	0.0753935774676815	-0.0230010405493301	0.0022409295576806	0.1321281242590288	0.1250050345867984	0.0327616511056519	0.0085328889983503	0.0504213465815674	0.0452423442670935	-0.0808737968815029	-0.0821850242212426
4	-0.3778829470632159	0.0734530177655944	0.3801777705264768	-0.0287121269236802	-0.4169324533039841	0.2358597008861141	-0.0107566928918004	0.0475492673514191	0.0582182684183211	-0.0491847297923605	-0.095701332345748	0.0945728319920471	0.0627062611898886	0.0512157326251486	0.0932276372471479	-0.0551760984622722	0.0124621130577298	0.0009578438615657	0.024122249874775	0.0104958169035782
5	-1.4904192407421315	1.7249459156629412	-0.47165459909005203	-0.7407051465200395	-0.4453557404239865	0.4271737123561925	0.0866613226313958	-0.0574773906646673	0.1928410442511325	0.0245028934144414	-0.0349387194538182	0.0402721175155386	0.1298060770272356	0.1729098920401791	0.0246421996038546	0.0294972407882969	0.0436432659383131	0.0085259464487976	-0.1120335862479307	-0.0989931620225406
6	0.0355469144249323	-0.1152527297772375	-0.4021933506760659	-0.0771550954755166	0.1770150652786918	-0.11664229353304499	0.1491462015057376	0.085969978884079	0.0290165694126159	0.0917003705148995	-0.0181961169067119	-0.1227098350160576	0.0259399213791172	0.0174048632888396	-0.0292445585384468	0.0096562833376138	0.0194543177004503	0.011638568615071001	-0.015093163931415002	0.0110925757551814
7	-0.3879332785581107	0.2175256178979018	0.1078994164911392	-0.0875302956336088	-0.45925418541871993	0.1202304955376094	0.1599657493306392	0.0968186466356424	0.05315841776988099	0.0953165943483633	-0.0594751510331633	0.0288936806438003	0.1474286054860506	-0.028851910247292	0.0401512640575799	-0.0318666527176252	0.0515766903424477	0.0262229245285345	0.014382448061445	0.0119452684801068
8	0.9393502034089368	-1.9463848196360949	0.0255414760034252	0.5028595563108891	0.3808983152193278	-0.084691319255489	0.1664404389970647	0.1931319695583607	0.1426121094420845	0.0565451484880222	-0.0263897656604021	-0.1837537763214805	0.0607182764848353	0.068345797533134	0.0463622798230154	-0.0707803519456808	0.044505189430622004	0.0572288394259135	0.0420762789405499	0.0461240175655473
9	-1.8178484260623	2.5661457570680577	-0.3720698789185275	-0.7980967654974639	-0.51618825954792	0.2672120583152172	-0.13830915085537301	-0.1958068550491719	-0.0039776789403446	-0.0778110723044493	0.067865073555906	0.1968309570507628	0.0317475806592901	-0.04386120379005999	-0.0217425210442806	0.0478717954836891	-0.0134768492367721	0.0075906728811806	-0.0964505457535982	-0.0715032305568798
10	-2.456487199071543	4.2873190664673215	-0.9366112878064924	-1.309366494801006	-0.8556783743762477	0.4491226312645359	0.0658533272630265	-0.24480431465664898	0.1276173669598106	0.0883065518619321	0.0433259745418468	0.1677182746975025	0.1617360012682508	0.0247699444786176	-0.1102047237391994	0.1440506109548547	0.0255657558996246	-0.0882120838825479	-0.1714625915035341	-0.0871594966911139
