label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.0438586792131928	0.2288627739100762	-0.4885348261056002	0.0951311674925866	0.0724669779825614	-0.0528008938093547	0.0977307781311186	-0.0204362002546128	-0.0407724433255352	0.037837859275256	-0.0014207145580241	0.1018802817502668	0.0191568579607642	-0.0757192953996988	0.0538809941353397	0.0328739213218267	0.0004187190058008	-0.0561736123177007	0.0040118830045009	0.0587328313382281
2	-0.1183420178695418	-0.3259006416983917	1.4004845748547323	0.285795790913828	0.8202472994372496	-0.1311957652537584	-0.4514206176411081	0.197585925991587	-0.0567050871248128	0.0820348913990252	0.0169765087806412	0.2416635739014308	0.0175329952351674	-0.1127193603255436	-0.0572334677170387	0.0373020161851145	0.0115919239872369	-0.0122245275686392	0.0466706780789347	0.068234298783923
3	-0.4093614029096437	0.2718696180600429	-0.68721705010023	-0.2671213270873597	-0.1501318756330778	0.0806756404083812	0.2023122297083598	0.0608412717636071	-0.1313486482141787	-0.0644813414376011	-0.0017877069763072	-0.0458365728503967	0.0194049595871973	0.0241955125980278	-0.0161561076147865	-0.0316688891422075	-0.0093794310660298	-0.0185083487988272	0.0031034761120017	0.0134884609200698
4	0.5396877426938645	0.1480446920444645	0.213176794734057	0.0430930626142527	0.1720512237643653	0.2846227754616749	0.0002473793600359	0.0842444866394879	-0.0246243849565827	-0.1850528335137808	0.060269296759165	-0.0174163696556528	0.1169606274811436	-0.0121039158093297	-0.1339298933331212	-0.0182599033635832	0.0405149659497429	0.0088980411288162	0.0101389782023074	0.0770332938777691
5	0.1310545401984443	0.0766731186273619	-1.0530727403616935	-0.2876611204827973	-0.394262339401407	0.2198561350541372	0.2594093943916294	-0.0081730617347406	-0.0891396568724438	-0.0661231799769629	0.0115129280486491	-0.1372019839803647	0.0022457179908638	0.0864144433177373	-0.0059414601352134	-0.0576476452042882	-0.02746278482935	-0.0046028020188682	-0.0122607354641214	-0.0223705070431749
6	-1.069833724202204	0.2402106691413244	0.1493206430920126	-0.1094081224587848	0.3657230836424993	-0.3112106169554932	0.0580192172848837	0.1119550412107155	-0.1127562418852593	0.0736198942110002	-0.025436376456289	0.1294895799786787	-0.0513627558107843	-0.1291852237269237	0.0418188618934856	0.0163208622773081	-0.0351602524775778	-0.0082616135775425	-0.0012541029113698	0.0411953240885558
7	0.2693211499526232	0.4847403768139537	0.1557631169723044	-0.1921717613752787	0.1045856695226915	0.3363031097872827	0.0166102565268809	0.2058018154753104	-0.1212791358291018	-0.1802942619671602	0.0031554806090927	0.0381966557059085	0.1607654614469906	-0.0764724248888955	-0.0802142664846883	-0.0166668519698359	0.032445918852968	-0.004862729916214	0.0195003501046014	0.091555087923194
8	-1.2084664154719058	0.1622821551118031	0.6753092081774108	0.0776199899958072	1.0455484063291705	-0.1827912323404857	-0.0682083037518099	0.2784827914388524	-0.2056254860300332	-0.0579948834058038	0.084854299833636	0.2940560838501248	-0.0286927830651376	-0.2157980220275627	-0.1033140680968675	-0.0285479341767736	-0.0128316631629877	-0.0203525499715887	0.009540143697495	0.167088502412329
9	0.091129116752325	-0.0638908725541799	-1.0459574405764194	-0.0369506453303118	-0.7067727188005071	0.1911323557095616	0.0484712268905072	-0.1310290916825002	0.0648059980922852	-0.000317907881593	-0.0351052735143665	-0.1534659495629988	0.056762378695616	0.1899182850959145	0.0320455409670747	0.0265758613275464	0.0135942665445426	-0.0282683900487565	0.0159720283378807	-0.0918502866912594
10	0.9121473238165434	-0.1158795604733046	-1.6143826794124303	-0.5788920036136849	-1.224234409386319	0.317568045143724	0.278078974503234	-0.0716552281963558	-0.0122132747946706	0.0055349211484214	-0.0872824861571409	-0.2938616141964373	-0.0061005784883168	0.2549548465090214	0.0810654069831944	-0.0238466096909008	-0.0677420996050139	0.0301137443319529	-0.0109193397347062	-0.1637235471896417
11	0.3624227529502316	0.1094043725730197	-0.161441057959055	-0.1106305387917262	0.1158451124168452	0.2978589669627859	0.109156279176803	0.0955196708366025	-0.1074444137767462	-0.1390801588584038	0.0640341845986086	-0.0182021637698631	0.0510734940970613	-0.0143709409528417	-0.0896647172556901	-0.0652469358035196	0.0081350322917265	-0.0041670902159664	-0.0017312327529935	0.0686407866070027
12	0.5326012440863188	0.0406549855489394	-1.6573616214684035	-0.204512203397217	-1.1331714494411682	0.2492970614024031	0.3520405007516589	-0.3326722853848728	0.110154121965909	-0.0445758281481298	-0.0332112024118515	-0.351855571620491	-0.0041564327953647	0.2464580397160677	0.0649298753244222	-0.0293909728423419	0.0182597245931758	-0.0145548159390044	-0.0255091537894063	-0.1334115872440904
13	-2.358295514459856	-0.2427447925364971	1.380912427050926	0.5244772995302547	1.540599865187462	-0.795545036081754	-0.3038124095382234	0.0480884009985285	-0.1813792881781173	0.180332777695697	0.0823521664514508	0.3638319341638086	-0.2113018296081671	-0.181682520008933	-0.0659833734656578	-0.0312697404146465	0.0387532953666318	-0.0905337894905948	0.0333987351215156	0.1210581685244303
14	-0.5973609033846916	-0.024776549159729	0.0918558632203884	0.2810204339101196	0.351334391764026	-0.0597097054908072	-0.0479768268347586	-0.0402235304794734	-0.0059264116956676	0.0116612321822851	0.0496736774447784	0.0782814506583264	-0.003450031864806	-0.0393286321917899	-0.0327016477823638	-0.0046751346835483	0.0243938584063854	-0.0417918095334873	0.006143814199114	0.0522335854645495
15	-0.4548419900829107	-0.4265670184807429	0.4166686956005221	0.3694324479179582	0.6577434579910837	-0.1989158440921225	-0.1113027731172008	-0.0486168934840727	-0.0291456620968695	-0.003316102062141	0.1186040693027217	0.0670943073357266	-0.1208665232520083	0.0283286072472093	-0.1302889600253451	-0.0730085776228578	0.0197298541554716	-0.0208073349597758	-5.15437314474094e-05	0.0384737861692087
