label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.7551744051790035	0.6858150158972941	5.789781441357262	0.3728988998466103	-0.8940697230368808	-1.5982116393697965	0.1443591821320775	-0.1909714077929696	-0.5267976430731438	-0.6132383656278229	0.0775699441215944	0.2333034093552051	-0.9240117109229152	-0.38400004799817	-0.8898181735375794	-0.0656266005958046	0.0780590836196257	0.0866478694015067	-0.0108919670814569	-0.0836980815570469
2	-4.914652467369388	1.1424781771405428	3.68501527938358	1.1043333028834037	1.4397425688410064	-1.28849716061126	-0.9320941361376288	0.2284541553107277	-0.1288703708433893	-0.4846584718448958	-1.3660506336412803	-0.7705384537806452	-0.4946051777748364	-1.3395771277730393	-1.7456492800762065	-0.1174234161682599	-0.3762391987606353	-0.0416531764030094	-0.3141434607830551	0.0482808239213903
3	-1.7658446899728182	1.180013222180964	1.4475604668236344	3.621979845188203	1.171213157676321	0.7629735551981556	1.647359348580547	-0.9501261960705432	-0.0491073748315238	-1.3269712567851435	0.2196018761457796	0.490982734095132	0.3961858979189509	-0.5928916649358935	-0.1451000090915912	-0.0658274756600136	-0.0092325785931446	-0.3125734002000226	-0.3314607596674268	0.0893500708210788
4	-3.919649653325541	-1.9207363245951328	-0.524196140632921	0.2928892171950426	2.3010599652083217	1.2254060389643024	0.8422321804809481	-0.4548425486579763	0.1384249857486934	-0.805644685075525	0.8758509205268499	-0.081147955331275	-0.1001385446023162	-0.220898220134688	0.5203625549425488	-0.1718230364691764	0.0398423884938747	-0.0479162493634601	0.2317611974452151	-0.1073333621249061
5	-1.0508398285226852	2.4120938000688064	0.8198503071709482	1.884942808382806	2.3290450170287267	-2.8417229985101526	1.3004393017239333	-0.3459913475831595	0.4973356674109133	0.0858307616103239	-0.558945857814565	0.917946507624329	-0.20412701878136	-0.7116674085463461	0.2698014125216743	-0.5060515549678066	0.1446493519047191	-0.2581852883458564	-0.5173016829400308	0.1347243027254969
6	-0.5712816890566705	0.970804243837268	-0.5833810167365641	5.343240571037157	4.387701107177283	0.765748844830676	0.9593197200350932	-0.3127003287240992	1.0271802775068912	-1.0160296519434346	-1.098589301399522	1.068872184057188	0.8413222372850877	0.0950777617920561	-0.2354163604767145	-0.1785766216350759	0.2005389397603398	-0.0548453065049299	-0.2127201957992224	0.266704326108782
7	-3.294344057102423	0.3803586902789925	-0.5247349354919393	0.9811892434230488	1.6407206245287729	0.141217315319218	1.0592114165454372	-1.3470004057612297	0.5239710514240037	-1.3618030959375893	0.7760568507536252	-0.6667296354354448	-0.5715766908363233	-1.170598398173932	0.2375392559781004	-0.4310837089451973	-0.2554553871162237	-0.0480135008891691	-0.0188273285304145	-0.5743011345694362
8	-3.778486563021877	2.119830531986839	5.04386328747212	1.8066697223723012	1.2527223872372073	0.8050981487176481	-0.4416712742523825	1.0153598853110375	-0.3768612249003724	0.3232845982078409	-0.970060945510544	-0.1431918024760072	0.4747504233710168	-0.5378490658370534	-1.0361258419259998	0.0704144910589454	0.2858873675521078	0.0711384161919108	-0.5442970877006215	0.512202831215872
9	-3.8459711696623433	-2.792718999483011	2.2035125849724286	1.328918161642164	-0.4284991987709492	0.4512951252758954	-0.3615474445034832	-0.2675927972308412	-0.5476064628078157	-0.7685692945836216	-0.5183317995865278	0.5802978024365366	-0.8140731511833754	0.2324859140284279	-0.7200234321881198	0.0631048362380624	-0.1203907318182888	-0.2900560584207523	0.1298491537965656	-0.0158259591892195
10	1.372181601727119	1.4417141380941343	0.2944560650713577	1.5730320395804005	1.6672944393891185	0.6839284522546203	0.2109610650306375	0.8130430577471575	0.677252558545637	-0.0554506843789013	-0.8873213417499148	1.622328974377476	-0.0463876674727002	0.238623812958193	-0.4822915121306459	-0.5333509793413058	0.5517315561695189	0.1269660822631417	-0.6262891338097891	0.5604897799709385
11	-0.9117537571464978	3.348020038033084	0.1210109239720431	-0.7020567022887012	-0.2161940313857104	1.2021915671527743	-0.2404483494839699	-0.1553678876481019	0.6150963140753176	0.2679613999443362	-0.3179258402971723	0.7358626169755205	-0.0027455447733826	0.3711104591246095	0.7535783006306125	-0.193826067560098	-0.203182392010311	-0.2971624922344131	-0.1792074273699822	0.184602165707004
12	-1.1699221398913038	0.4575860501952001	0.9953977972429506	-2.38111869425762	0.0104814244261828	0.888527610643874	-0.0894428614233011	0.1357742080372996	0.2178435824445173	0.6835548174033896	0.7131937916910214	0.5677889945629264	-1.2890936575954226	-0.5095123612893342	1.008158808531666	-0.516471274903298	0.3157151522111239	-0.0533515668916029	-0.0406152893015889	0.0187965588936891
13	-5.041744496561927	2.8588361958638835	1.2460269925764031	4.473735253177402	-0.7720113832415183	0.6372778679959739	0.0062453644216442	-0.5894736817771087	0.2729505471709266	-0.847037292181313	-0.0498061406866139	-1.2752734827849288	1.0684266601948738	0.3932231331385065	-0.7810577861497117	0.2019323910119772	0.091220311255211	0.1320488736603453	0.3078611473359334	-0.2711473561672455
14	-4.261356764194742	2.266770996076588	1.8060832696577755	0.9990151437940074	-0.649151836522736	-0.4212772116407199	-0.8294123594741944	0.4181053429051242	-0.514459241908972	-0.3496205722076382	-0.1498774819919373	-0.5038085522935312	-0.9608176516098934	0.2425137478155978	-0.989290554205843	0.2747110748171493	-0.2792852075104572	-0.1459669563486156	0.1344483715767725	-0.0165754639323991
15	-5.744343833738428	-0.369702549762504	-1.1349575718411389	-0.081062215445574	1.7448567713794043	1.485930168045866	0.0111723128323997	0.3302719215300402	-1.0468896382024746	-0.9710059762772764	-1.042524766214947	0.3034002327260463	1.2623141789672234	1.5767847227598657	-0.3879835189644667	0.4385706584691298	0.0217935901014538	-0.0586807913755149	-0.4465825016817757	0.3959311781752554
16	-4.385662176987603	2.729948309171835	2.280788857738396	1.457617231378602	-1.976393013435781	-0.6748062258015066	-0.4377050627814012	0.6887132648890588	0.583024753031443	-0.0751208875464264	0.6738660720674747	-0.9675394523402404	-0.5170431192871374	0.0972528340119975	-1.225083674368966	0.2058782395352074	-0.4327143916880895	-0.0027469517973697	0.1412187704944425	-0.4347119724291821
17	-3.087307984719102	1.9607019855010817	1.3289935031892697	0.9073981876887482	-2.011223743184078	-0.878277635228911	0.9244104023568478	-0.6533079642249835	0.1540029842453179	-0.7408284980197635	0.6338686871378474	0.6741582508944415	-0.7772549865841112	0.2498539919560951	-0.1510279170724282	0.1301461984825471	-0.4463866213851577	-0.5542538862801363	-0.028810900204282	0.2080227681689437
18	-0.6545566869125905	3.7006958135168375	3.1326361113876398	2.146972114529877	-2.111103647377408	1.525757429992912	1.146944327409439	-0.9733069969152102	0.3895093950001267	-0.2369875577804847	0.5666791709939563	0.5113313674014801	0.7400650586795481	0.6535716439912396	1.0076765431781651	0.1703778822440944	-0.1744749473696731	-0.4527817055409426	-0.2789778916253678	-0.075646403860611
19	-5.265904556944241	2.729102717435719	2.0626912323768485	3.004752697931042	-1.552618564052042	1.6912315662715374	-0.6269462323561759	1.6343868748215928	0.5508192751684056	1.7661620404724154	-0.4994752437488341	0.6647086283416659	0.8396757543626097	0.2465105698474137	0.5650745908214492	0.5822103104530725	0.5972556547897849	0.0288503799985877	0.2038566969210247	-0.1165630952578786
20	-2.501789695811796	3.55687572695404	0.4125028245904965	0.4395069567592489	0.182443651724012	0.2639406116874925	1.189112865411896	-0.2124400184040606	0.5339437798334408	-0.6945507235629733	1.6002247784986376	-0.654447372883503	-0.5039930090339195	-0.5904618981857037	0.1819146702559684	-0.0745378813438919	0.0518744173895993	0.0903309017831228	0.1965345015214186	-0.8605898559925484
21	1.1504002177118389	-3.954066814115791	1.7302320794418116	-1.9641382827453104	0.9379095640536984	0.2668892084720982	-0.3931294294006133	-1.1438234337590256	-1.0064492614545153	-0.0663017604214999	-0.6159481872026238	-1.2641753181431843	1.5415720990264214	-0.3601597547588067	-0.0646701405571428	-0.2308193814161954	0.0087830638756554	-0.0093906163631165	-0.0821287037373654	0.3488933649570023
22	-1.7622472484802485	-0.9869888545179498	1.4554049378123566	2.3666538999786755	0.3386102770304273	-1.5202004226621595	1.1413167700512576	-2.325805614932574	-0.8028016578045922	-1.2215862875578132	-0.0419255370778703	0.4425799295266071	-0.9216202603209208	-0.5016780956092208	0.9930354280217216	-0.3174038956524811	0.2428141378391768	-0.15165146746774	0.1859257262794595	0.0002117438690647
23	0.1021179910141343	-0.7628276458735498	0.0361322733001288	1.3862969071210496	0.2404611129352301	-0.0753118499152618	0.2229195378124546	-0.7757864515834119	2.358546713812666	0.0296848650825822	-0.7182173905220932	0.8312507351975071	-0.3159315545538027	-1.1911099452719955	0.1750246136734374	-1.2880677092189343	-0.1829804602967353	0.0094437148052295	-0.6838114735348182	0.0935448840658836
24	2.083824864974586	2.3440486847745454	2.158724995364259	-2.3877488519007817	0.0403111043889279	1.2071504413436474	0.3742458085801305	-0.7035350262933033	-0.5784732573279379	-0.9749378846664464	0.008571133496807	0.3834234226825863	-0.3041329183517616	-1.4467355691171189	-0.0033780629405648	-0.0950496370268489	-0.3627765496858355	-0.3419231365858974	-0.090131412698587	-0.1055196725816975
25	-0.1676639626194769	3.377735039753184	-2.0137015756104377	1.6299356524516386	-1.6121387771515774	-1.7672956623877836	1.0037753295018663	0.6491978744680107	0.3231799548875513	0.0791603356873864	0.3171296157642291	1.062750403840985	0.232442052967322	0.3727258778794937	-0.1033150271784344	0.2091074452607855	-0.0799533050071008	-0.205094695594745	0.0113992255022121	-0.0445807954499968
26	-5.461212351254636	1.0356063115975829	2.2534688791287705	0.342112325560254	-0.2420488634349975	2.0576778197032306	-0.0638212801495439	0.3487743822696945	-1.3698159852805485	-0.2805557000092917	-0.2079391015832119	0.1315029484850622	-0.3943327179904832	-1.1655222138794084	-0.0685413589495227	0.5082304498356236	-0.1239302780493527	-0.2573715797582456	0.3213840415833313	-0.1059396543200725
27	-3.926180048324112	2.7142300501843586	-1.000183280171204	0.3601784978464439	-2.2160431821370308	0.8497358529299008	1.031698385538284	-0.483892927428909	-0.6926414303515629	-1.0997696650579705	0.9075651177933348	-0.6108741886111098	0.9153664255076068	0.7408853859218649	-0.2065885070749744	0.3255612940018983	-0.0404291439548554	-0.1258863409386525	0.0856416690279988	-0.0689057969310638
28	-1.793700970506338	0.2473994180012725	-1.5144107170092418	-3.1524289668104517	-1.062948314334405	0.3382893529754591	0.0318517333333683	0.8786657494011425	-0.1761733176014481	-0.3904149188569874	0.2963057328948106	0.4597131558979406	0.7986106303451985	0.7084823431940255	-0.9255563755873504	0.2385773965895885	0.1709531212921835	0.0284802936882864	-0.218778283961915	0.0439330844015608
29	2.4972824166947323	2.103378090592283	3.746457420774873	0.1299770283476067	1.1374611006292217	0.1541296940355865	-1.1230061793940291	1.0619108087616265	1.3349637001474846	1.410471946127074	-0.5712220582190473	-0.0980000933441012	0.0833488181090943	-0.1713182166843789	-0.1656311538857005	-0.6074681046645112	0.3207368438695124	0.2634415297766035	-0.5181212953032468	0.1066072601510215
30	-2.894231687258488	-0.3192301294848397	0.4564567352871471	0.7261136660394345	0.0504325247646424	0.8081915202760124	0.4637454312299769	0.2325558367849207	-1.3115673945126065	-0.7946691167242086	0.2312785899092684	1.317153947988487	-2.1044210056308543	-0.915578892892255	0.0142839834007637	0.0012302924907685	0.4697717755939703	-0.0723458183177816	-0.0892261466391215	0.4006498444140534
31	-2.2383881847654106	-2.349370752378789	-1.847191733200909	-0.4446250068702757	-0.5337862498572672	0.7211079241834897	-0.3886609596352035	-1.689244972610635	-1.1885470911011198	0.6855986526645126	-0.5790795470453969	-0.5024257489977124	0.0638379731664786	-0.5610241983962243	2.132327814298216	-0.2433224654261594	0.1449248206189761	-0.1870659263706071	-0.1681287347949276	0.1405932548534694
32	0.1341903507336945	2.693590914258426	-0.1999223529520477	-1.5638347678659952	-1.304234936856853	-1.5624328366238514	0.1603196137640803	0.5325252241416993	0.1945553891898916	0.9256302069217164	0.022168494712395	1.696400263015807	-0.5742898021001641	1.3064240336508572	1.2253451515382543	0.2546267820378864	0.2864263266062974	-0.1255239040686928	0.1291689272028395	0.1913655383826289
33	3.4083779455124965	-5.682213563504696	-0.7276527899514178	-0.9096295724382846	-0.31213305355332	-0.677512309715925	0.1674635267707667	0.021933288573108	1.6956318586915962	-0.610724466184078	1.0686087515189893	-0.0733155820446764	-0.3282452612810969	0.4368433596485392	-0.3150895798668629	-0.0086505116701318	0.3607914734402808	0.4193489384622959	-0.251489861701079	-0.3204620850587765
34	5.137019011840808	2.280627450541818	2.063143799915948	-1.3559844630689075	1.174100405207921	0.4074079509039459	-1.9333197678779477	0.5278328522534916	0.2393204562535529	0.7413271508278918	-1.499894688721665	0.4698605790760801	-0.2615424363780397	0.2168283674001945	0.102679389225011	-0.2370007836614811	0.2440334088212143	0.1784034336830979	-0.1552006952041307	0.1571100893625385
35	2.64288957000493	1.63287246270421	3.167417653216108	-2.514905051462037	-3.13542266364228	-1.087038414790917	-0.8866000517083887	-1.589075276434529	0.3590371027304377	0.4091274614052544	-0.9790484701970084	-0.9158411178161644	0.4676681359544369	-0.4863176605154524	-0.1148137337883477	-0.5121317005657375	-0.2897094697427451	-0.0694432546314158	-0.5048497483626886	0.0676189215006766
36	-3.210306974924661	-1.7285665668702703	2.848313265423452	-1.1347176634905094	0.6259983630603589	-0.2032369700830711	-1.9886880269797769	0.4847448393678089	-0.7842382460784436	0.6459588251539288	-1.1857684684755168	0.1487735285286788	-1.5863577905477368	0.605215713900827	-0.2672373588453127	-0.3548529388755441	0.2104101491313923	0.0604047607008981	-0.1732026814365614	0.2629931540880492
37	2.8598599842342427	5.19271339780148	3.4364628358355764	-2.7744822561194598	-1.9157078598887256	-1.165504147036656	-1.4305642551639584	-0.0454647693830712	0.0615245947245539	0.3102654307935559	-1.195071998069719	-0.3158776545216248	0.3667114016006467	0.5765560279174669	-0.3585127511652914	-0.3171951711665124	0.6961134346448337	0.4396743594665759	-0.4576696856252102	-0.1655019411473843
38	-2.9881790750581825	-4.112178689776144	0.4037809656666014	-0.0431399718029301	-0.9698943792331453	0.1760134180700427	-1.3093285108634451	-0.1445644505916636	-0.5717004007667001	-0.1150433513565658	-1.207681538910941	0.4162857489589644	0.560120489867977	1.2279016020706284	0.1408781642531962	-0.0219376135446283	0.1325442686618008	0.3938463135084336	0.0924567628183108	0.2471446982022045
39	0.8263258964884466	-0.8269920962226073	0.6309290745086493	0.3805671530916572	-0.3907064482466598	-2.8088828103469288	-0.3493400607064605	-0.0185395196002542	0.4749556384511755	1.272335294629918	-0.4944880767881596	0.0340072984586505	-0.0624619865543961	0.1830784202206115	0.0510929278642513	-0.3738941524269479	0.4236061274787712	0.0089543928901962	0.1717738535018138	-0.0496466882660704
40	-0.8859587790268029	-0.2428320970550536	-0.3618416452409725	1.8594291869993032	2.450456120564316	-1.9552781890771864	-0.4269375496778846	0.9655692149708404	0.1630432819195113	0.5395962001012642	-0.714959850488172	0.438566653197288	-0.1368344025719031	-0.1233506745033377	-0.216003286301833	-0.1622423679994313	-0.0568476878241372	0.0400975781643639	0.1904162713487867	-0.0495596787394894
41	1.0521266979494166	-5.3188795706976855	0.6155886786886129	0.7826401400700251	0.5740487075073919	-0.4809134508691342	0.9562360773084956	-0.6225348742148438	0.4589795899348465	0.2140561699012331	0.5344234312560505	-1.4741923897095577	1.767182640757863	-1.3873778567059591	-0.1916589647313409	-0.5157262207540882	0.1460648118826395	0.1853120725106694	-0.148062008560218	0.0181454383915871
42	-1.7095895863156747	3.1905175066535314	-1.2119798438949203	-0.3954011138881985	1.909473603314422	2.390381551342004	-0.3634882947600926	2.2147255396484478	-0.0498729629409049	1.0617318201840498	-0.0306066191712173	-0.039959297334903	1.8153915555439293	-0.0538444802238433	-0.1801875250967257	0.3609683076351415	0.4771958907917881	0.2549253194872849	0.3275379231501663	-0.0102707909285206
43	-3.1202544784891177	-4.407468336266433	-0.45744170297963	0.7318740240149739	1.8088385060543408	-0.6046561705123699	0.0617058430521946	0.0915232644662882	0.4610720214135972	0.034263712230117	-0.1380942055916467	-1.0075869948253953	1.831931106054832	0.0802454740751994	0.0295544025860095	0.0638979453862886	-0.1948405800982537	0.4010084161580247	-0.0931873455898515	-0.0279017806093171
44	0.8914372213300135	-0.7175215853214424	3.2076611130473536	-0.2371511871346148	-2.5719562332032906	0.5971874495490086	0.5747109911140131	-0.8026544559312836	-1.0844712494665196	-0.8920003087141211	-0.4110669758907452	1.2930387141349229	-0.3509993867798753	-2.325765910549051	0.3575538034672969	0.3480896938408455	-0.108673151314657	-0.1228243538636737	0.4005494862536085	-0.7601035212011502
45	4.63907913821401	0.1458264667275061	-3.0382231032056994	-0.2099840817590252	0.387411692110857	1.1683246773882496	-0.2527261405172365	0.6443203740598118	-0.2455602465138171	0.0005024468355003	1.2966592073621883	-0.0054998587998298	-0.2194622727127322	1.269959729019328	-0.3160224379237122	0.3460092921526168	-0.1915792439031232	-0.470602809268122	0.1564320447652807	0.8315840304971389
46	5.893061700388467	2.67283096336579	0.7533118631751663	-2.55584951283813	-0.7865405458370123	0.1950986319866361	-2.503269133274284	-0.3489655794236317	-1.7609078018930888	0.3774847654592037	-0.4975345232477874	-1.700786983764072	-0.9430221469841696	0.205833692666624	-0.7483546885833605	0.2249384636902056	0.0663365202505954	-0.263570386716587	0.1125553952545661	0.3854722511315942
47	4.291064901920192	1.384695546790013	2.976252185382111	-0.7527377626690002	1.5510623798429972	-0.7804225276701962	-0.130246268372471	0.0523697286290303	0.6564039850457966	-0.3845415903745077	-0.0685336419252184	0.5550840538243946	-0.4705577292065326	0.4195801166295301	0.0711428499450135	-0.4924189170500512	0.0812528842801125	0.5803167257260962	0.1569265639846182	0.0515987901534793
48	3.954443236706366	2.974323367046754	2.073408678924724	-2.6909516411199026	-1.481382371273578	0.1451335833910443	-1.5446690341307066	0.1167256199403741	-0.1506682370702727	-0.2616641765703995	-0.6528583543243454	-0.328620573013584	-0.4930798688712448	-0.4818967064894	-1.1382177116747436	-0.0125694428960785	0.1760405481181035	-0.0345188866352896	-0.4030782554226111	-0.1511762977660544
49	1.455869162680633	-5.848763287108191	-0.647524820073287	1.2801082473847738	1.5707226851876872	-1.0005149381680445	1.1438933871291002	-0.7361331234062913	0.3516702959262523	-1.5467163191179736	1.0533111053831683	-1.0914704014457968	1.7550859090014514	1.1019471054869865	-0.4649041352669649	-0.1328759441479783	0.3614474472782814	0.8040627034237355	0.1342102450022959	-0.0113927804988924
50	3.798437867380452	-3.90927230498502	-1.962511150159419	1.0174148733115582	-0.9642550886717014	-0.3432448946295876	-0.0710810764702469	0.7282361268909152	0.9316855476514988	0.4755260580860956	1.819556616775311	-0.3937617503700679	-2.205280932015232	-1.456541976928192	-0.1589087097040846	-0.2760951906523901	0.3441634348239912	-0.0769539467245896	-0.0981445453974398	0.0125231760337727
51	1.3545810218943168	-1.6277070689877498	0.5694715647334683	0.6982832082318242	0.7290035418642209	3.8706230239886494	-0.7522598766021393	0.4743417547646078	0.7894751965001752	0.3247042600060503	-0.1048650732106193	0.1242087820190391	0.0301531326990771	-0.78287801858682	0.1335173628031625	-0.193386867791903	-0.0753911093440879	-0.3173783528421905	-0.3182247329659351	-0.0432321758322067
52	3.4376474333257665	1.9722994153776727	2.893096097770345	-0.7349855349364067	-0.189616063738838	1.9207188032158389	-1.5005202340303865	-0.1601410029146397	0.5942018909318434	-0.0844800071344529	-0.1584763664527078	-1.0220676601322118	0.2448516336790726	0.2615924429368814	-0.3724518001667847	-0.3848856671208254	-0.0413746443568026	0.1397411824751098	-0.3646404474396452	-0.1542331106559031
53	3.1694138336673365	2.024923412350794	0.0808214755595237	3.531624596680515	-0.9577624367169252	-0.9210474712562188	-0.9485000230166888	1.0923900932454582	-0.7135161135943862	1.2576708520487074	-0.702431539263132	1.1602096610987689	-1.0725300696475877	0.5303283246090313	0.4550409685460983	0.0996546568251566	-0.0820183901051112	-0.0499797855226231	0.4332928808446492	0.5618024933666192
54	4.722451373313652	3.1672129031171146	3.97373358587356	-0.3632382121725581	0.1639899738140091	0.6750923115618415	-1.3635730961048371	-0.810857259732644	0.5953155451664549	0.4855799386954793	0.2470063025398079	-2.026133108592457	-0.0288450965900109	0.94878750487326	-0.1674234031306043	-0.619337898342613	0.1192369820901018	-0.0006936748100867	-0.6739009756343581	0.0949714162387302
