label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.3330608367239405	-0.8986671399630374	-0.4151125628797936	0.5819724314774775	0.1568184556068911	-0.0837059983776961	0.1825223554211424	-0.1003259291371612	-0.0243082554051665	0.121180663283902	0.0062060657104656	0.061058221291459	-0.0278707330458667	-0.040372116531129	0.002921933883304	0.0558916027033748	0.1348019826551948	-0.0911210904826003	-0.0555888191624288	0.0216384662490685
2	-1.878414683714369	-0.5231689326276184	0.9315966101235624	1.1707059299376583	0.5017634508767538	0.4885349465510306	0.0582828374277322	-0.2687890501186665	0.0121713558021747	-0.2630674468217145	-0.047621353979265	0.2910358798078671	-0.1151910847976627	-0.2226267040023734	-0.0312463278376938	0.0313364802779202	0.0098531152895975	0.0271018962858537	-0.0697280263556674	-0.0453728933420163
3	0.7275734469367641	0.1580116738504604	-0.2263294210390747	-0.2514673335783741	-0.2536685333502621	-0.2114361371734135	0.1664042330770613	0.1088044765895577	-0.1116375349039535	0.0454403204447916	-0.1497298317891136	-0.0778657955359361	0.0612003299882875	0.1111934217130275	0.0230857656383166	0.0368913323858535	-0.0121359146994708	-0.0429339651895489	0.048365413470764	0.0352945652848298
4	-1.4081453416629688	0.6566716622705611	0.4831128346075945	-0.2172024562276302	-0.4931787199172713	0.0850445640904557	-0.023066549971535	0.0257300401338331	-0.2026338234949672	-0.0798828438180021	-0.2167245461333671	0.0399899196699439	0.0951896921091345	-0.0368072679416072	-0.1291561341772851	0.101422457012387	-0.0582655124336775	0.038479912883159	0.0350041805276803	-0.0284690160417897
5	1.0411970381618385	0.3667577989385746	-0.4537191590336595	-0.6720314884797098	-0.4197818143398492	-0.3085833787530789	0.0733040840028421	0.2102363443544781	-0.1076721621479961	0.0999205948353061	-0.1137049044377495	-0.1733291976670707	0.0975763474655675	0.1700710688888191	0.0467612338380485	0.0092479551439534	-0.0401424803556334	-0.0486075299290113	0.0643114863650245	0.0387443710704988
6	0.71930608368942	-0.5158884408773645	-0.1152406462815982	0.8307276305230061	0.4393320072525201	0.0045642743685563	0.4067701362415113	-0.0514421434047856	-0.0564606048680277	-0.0324951362003592	-0.1815276057029219	0.1114272706523539	-0.0876281158102741	0.0302650997635996	0.0190539961419973	0.0932842372250037	0.0515549937638819	-0.0135117071242846	-0.0542426382340513	0.027763599660512
7	-0.6720741103940528	0.5759839422958498	0.27658640933997	0.084777432196058	-0.4481305415861455	-0.0487996435943534	0.2041135847960362	0.0150201905710241	-0.2113394175045193	-0.122036428534942	-0.2744432061835195	0.1331224467244991	0.0498579582737083	-0.0609354454849162	-0.1065378992414208	0.1012945954919187	-0.0783087948882663	0.0146599537781025	0.042703421375699	-0.0279936826543123
8	-0.9479701811891794	-0.9704166061916928	0.5523803621812456	1.4525763812546293	0.4534644464897611	0.4378615989257078	0.4713095514422541	-0.1730141696784503	-0.3125507845165772	-0.1190104647538829	-0.4305344838938184	0.2203669001709551	-0.0100874022139599	-0.0506360702966852	-0.0762953155715582	0.2782902511759064	0.144673152230253	-0.0436854661272451	-0.1051623678979963	0.0279099951826058
9	0.964167129483812	0.2258553780448249	-0.5246592158796829	-0.952610627990308	-0.4652786522478974	-0.2840055426257317	-0.3501866668007172	0.0943610317440078	0.1476858894122892	0.1175111215231491	0.3091597980589921	-0.1628564980545064	0.0599838070295182	0.0127036328352708	0.0792070834520003	-0.2001814896271689	-0.0581918079936943	-0.0612019914756525	0.0707657248828897	-0.0122747899426917
10	2.216593822997405	1.047615568363248	-1.1912927485864546	-1.520719653238642	-0.7511105389972937	-0.6932548776473736	-0.124939276088538	0.3821687415725409	0.0921040070445997	0.158593689309105	0.1569623796254119	-0.3062072325115254	0.0672149178940482	0.2339938512019068	0.1565697676783786	-0.2139137752350108	-0.1946449591038825	-0.0448547366549677	0.1250141967426573	0.0137819332571072
11	-0.4836985643781869	0.3247669450613298	0.2249850507952856	-0.1480933527582386	-0.3710801883414432	-0.0166486135948837	0.12385764389348	0.0764741273501059	-0.2291282650754448	-0.0173118626629365	-0.2746584996349261	-0.0206752773889469	0.1012673446096257	0.054772287283821	-0.0657584933595168	0.1281503935612537	-0.0113946994860166	-0.0114340414420057	0.033563690128873	0.0145473780202071
12	1.8342397938422037	0.6340524864253696	-1.1216914903583026	-1.7869326071310228	-0.6894310427210097	-0.4741573256218894	-0.4114962961332539	0.3086857253225987	0.1136028941102912	0.2694486368013165	0.3288069665004996	-0.3650166907860011	0.1631881842130033	0.1688889231972296	0.1000152723175755	-0.1877772264324494	-0.0543744245844716	-0.0579150039559135	0.1080485844436281	0.0218580619097653
13	-1.7721533831508884	-2.057802575713476	1.1107448333301797	1.9318538679013637	1.424256706602848	0.8544305216256699	0.2299895530970872	-0.4329970269086702	0.020408562516816	-0.0970175958324933	-0.0446029064102945	0.1331633753399919	-0.0857513095500675	-0.0535277614440108	0.0994612846291559	0.1615168500603861	0.3528916133930324	-0.0648281310296153	-0.115421240047849	0.1057639387278162
14	-0.3410952187870695	-0.6218615789563581	0.1528166129614783	0.4034508971627969	0.1792706973905588	0.2103490223821104	-0.0085831701257782	-0.1160308922346067	-0.0459778111940606	0.0400777441525474	0.0018861808197275	0.0257137470824955	0.0218077669092216	-0.0440979037890445	-0.01937252533227	0.068251320695769	0.1234813699566774	-0.0405686304573843	-0.042406069205168	0.017570055541283
15	-1.6161462292452888	-0.6999486608373705	0.5973710107117782	0.2612623853401031	0.3322390042814324	0.5170650815908253	-0.1418731654898612	-0.0904061885358459	-0.1008784573709897	0.0177200874830979	-0.0419364210244396	-0.1047318951946966	0.0953143183754781	0.0544209766873145	0.0292021226276762	0.103847669874906	0.1675805975948003	-0.0392210978857596	-0.0366507774446253	0.0585411813239433
16	-1.4155282787180563	-0.973243692515005	0.6551031155838504	1.041171048138272	0.2446257387060605	0.487068068336996	0.0957707548895711	-0.2382941496689297	-0.19541485872772	-0.0678884819753816	-0.1713383681331679	0.1671992498740525	0.029286740156087	-0.1380334440439141	-0.0809043395773095	0.1731794949415729	0.1613966887018219	-0.0592914403329093	-0.082412030667003	0.0044020212484741
17	-0.8182880289226687	-0.0062558930274213	0.2312838020950562	0.0872588449466321	-0.2244810076928599	0.1425552412732751	-0.0350941085323712	-0.047221613940225	-0.1396132669979825	0.0008056794281572	-0.0979875294599766	0.0353343231470088	0.0655798262665527	-0.0525114988873265	-0.0891351097210868	0.0874455861137674	0.0359303933448327	-0.0081928629403126	-0.0133454260666716	-0.0131094665966974
18	-0.5693770961797694	-0.6488017629581289	0.4783277843471151	1.3079665868355212	0.51194438776189	0.3081770582508009	0.5382786871652736	-0.1469082444145871	-0.2347022304786731	-0.1609836428988553	-0.3967648689310609	0.2557221128619351	-0.0416879664257844	-0.0606741154997102	-0.0707425330768541	0.2387716986881352	0.0979348437936555	-0.0031665738359197	-0.0679582887303811	0.0236086205924011
19	-2.7270533329599456	-1.5760876333249434	1.4374671033137112	2.213060418140885	1.2313331820423112	0.9046413788810176	0.3698586631648043	-0.4469532480642835	-0.0685290029350569	-0.2896821824080866	-0.2003498542012911	0.277560460636763	-0.1146511272690996	-0.1216881849318579	0.0801745602295026	0.1667808018293303	0.2303940707899648	-0.0421474519246678	-0.091220290086359	0.0679474998408664
20	-1.167678985428714	0.0050281137061093	0.5858371622952091	0.9525787469409364	0.4805988711307705	0.2644451139130789	0.3874254837880954	-0.1020901331896185	-0.0770552933295583	-0.2295368060981089	-0.2541191557099631	0.1928759057533052	-0.0909481944860725	-0.0215659195245101	0.0013849738613198	0.1015316150794187	-0.017067646165019	0.0567727947483749	-0.0178767620327438	0.0112612940272615
21	2.135107553536895	0.5178787306181382	-0.9722696205232154	-0.7461545369763537	-0.394558136218413	-0.5268719546672511	0.1041485220991485	0.2874757649552998	0.021665779027361	0.0584193395936219	0.0052132193928082	-0.1465192737708119	0.0015603319866585	0.1723481785562879	0.1325518964728476	-0.1375248717647148	-0.1691009046936534	-0.0512092371775198	0.059744304368719	0.0052815670603518
22	1.9978219029265745	1.007668342069746	-1.0079043002387125	-0.71415469985229	-0.6142228978879986	-0.6498684829318927	0.0705821993801304	0.2353656614144171	0.0847331950463494	0.0253492665278811	0.0728690786571194	-0.0183786748941002	-0.0589912966847989	0.0420661167201358	0.0414631131863444	-0.1686726453870242	-0.2402609885385611	0.009403853166919	0.0599417218899419	-0.0559835311423449
23	2.598120938136091	0.9888756314986648	-1.5781273161347942	-1.8320720973220816	-1.2233604218902023	-0.8069740038465816	-0.2896210254672599	0.3602118391922111	0.0368947600209643	0.343992743227363	0.2514416489744953	-0.3678439384441786	0.152195991955097	0.1964910065563687	0.0718223856019964	-0.1958837732260522	-0.1227619269192939	-0.0914651344944623	0.1205173522087499	0.0015493632906769
24	1.278816322290612	-0.2793516124553653	-0.4035602351492839	0.14998281307703	-0.2155455814426988	-0.2453759127401411	0.2734596460337897	0.0493769334836226	-0.1726852629027047	0.1479300019062868	-0.2092600804987414	-0.0319014198333759	0.0448600905510996	0.082160724188443	-0.0391894117425254	0.1352115129765337	0.0813754473004893	-0.0678642655713463	-0.0119795144283831	0.0381163560101363
25	-0.1191187657032376	0.5624597940698827	-0.2409747853242781	-0.808344517644271	-0.7912818372728916	-0.1309278204335037	-0.1058376428266439	0.1825234926903058	-0.2443676146533013	0.1127552236803189	-0.1572747069541715	-0.1554129184696904	0.1847823749025348	0.0923474873050222	-0.074069753072436	0.0801113133434035	-0.0283110024458359	-0.0376629716067703	0.0453801463813109	0.002058860080302
26	-0.9783447754880316	-0.689750109269991	0.3469730484660753	0.2824274594723196	0.2712819410276719	0.3780273498531618	-0.1060976600419991	-0.1063386272651011	-0.0711519157254658	0.0628965924395785	-0.0071991119275221	-0.0658206450241568	0.0645738710530146	0.0215608228705686	-0.0124881847662728	0.0909981221523727	0.1614560784793097	-0.0308091819751751	-0.0499240266132227	0.0395951273926968
27	-1.8773988970081623	-0.4968591163487657	0.7712982546581651	0.3892103094651414	0.3079789311999473	0.5061749913908643	-0.0619168776304428	-0.1086865092141882	-0.1190444447168369	-0.0557361278979814	-0.113303488082999	-0.0326139094397765	0.0687468743720723	0.0232399415485125	-0.0010600206410763	0.1134068551626403	0.1220961041089208	-0.01154512260746	-0.0288888592673423	0.0421406365027931
28	-0.5021024314731617	0.2975102593266165	-0.1546607360674779	-0.99578869468065	-0.545186593952061	0.0223134437238077	-0.2873852995312814	0.1149186350730638	-0.1150166819032807	0.1852195513605156	0.0589025314319073	-0.2807868779811663	0.2252299149156137	0.1316925148210545	0.0033111176422638	0.0250919346087927	0.0853368645054895	-0.0535770635372165	0.0799125768391789	0.0537965971583601
29	1.1705486322579235	0.0845720098558061	-0.6011507577610311	-0.1669245938732097	-0.1919757389200845	-0.2278574929691951	0.2440663227450865	0.1818035272698269	-0.1659203587826375	0.1261926472387361	-0.2059715029849058	-0.1219536347525294	0.0549236491506195	0.1821107044456883	0.0212659694396727	0.0984256549431467	0.0116946271998671	-0.0400368800571431	-0.0032612558715177	0.0440024122586793
30	0.4001138803973929	0.9921732752392844	-0.460820609647406	-0.8860853055864834	-0.5124649861995663	-0.2672189282536463	-0.1398412684291593	0.1857797507564881	0.0202555143766762	0.008675914354025	0.0688540909204301	-0.0557678651481509	0.0402155314055238	0.0161173158761956	-0.0344610224687859	-0.0884079774955648	-0.1591363602812643	0.0531345733553523	0.0535081751684667	-0.0480902319818662
31	-0.7295026614744092	0.9497301865532962	0.1124615588765198	-0.6913323309429058	-0.4820929770443627	-0.1013891989950917	-0.2130987112663233	0.0909160831417433	0.0134651297056206	-0.0426423890183743	0.0365235979438658	-0.0456764811215775	0.0352020525549605	-0.005080868204669	-0.0524951944016958	-0.0737456734808218	-0.1425613637423618	0.0658780040766489	0.0550678779913071	-0.046352858793233
32	1.0725899502294094	0.4076125417943547	-0.5809588053887682	-0.956307798446681	-0.4885858526969786	-0.2865659813773627	-0.1312458630755121	0.1662166777747557	-0.0195020611361637	0.1279922298622912	0.0873696721411889	-0.1391053188654981	0.1238361815753142	0.0527646809998632	0.000268491418714	-0.0436776439724206	-0.0205037678325614	-0.0345583122136945	0.0730509889486331	0.008034162141371
