label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	-2.0231470073887388	-0.0263783626974178	1.0194784844486915	0.6089152420865346	0.1905399317812998	0.3986433662633622	0.3319584483573475	-0.0328063611635093	-0.3298032213139381	-0.1342999891992077	-0.5054695027190654	0.0343227705301514	0.0838124074613356	0.0970434251168161	-0.0717485130524815	0.2844936319172573	0.0845800244741183	0.0280263553403201	-0.0019504774122642	0.0630290173976464
27	1.7600804657442657	0.7764600575740612	-0.8368263871978491	-0.6233792896461078	-0.2090849247736114	-0.4710928863121352	0.0956257457029632	0.2778391259998257	0.0920554781649335	-0.0165241692837435	0.0258433422491877	-0.068274935037369	-0.0696048241153472	0.12306062044986	0.1022186192433093	-0.1461314389662388	-0.2222190979466696	0.0258526537236145	0.0341814444349455	-0.0267675952345659
28	0.4313157368780641	-2.026333250697144	0.1988156333059854	1.6811464075024842	0.7359342968910787	0.3639313004787104	0.2446862602136719	-0.3968729944641178	-0.0244363459366378	0.0110584942171805	0.0185365160297234	0.280669504087346	-0.0817706306482586	-0.234239859686972	-0.0287874538087117	0.1192655582270753	0.2814840544588899	-0.128183456979101	-0.1324364526465094	0.0169601344727706
29	-2.4856900837725986	-0.8419735683232965	1.2120194138960911	1.0979936033678404	0.756617816935694	0.6993723499031725	-0.0125466997446366	-0.2779596459116829	0.0019287965679941	-0.2112812842358855	-0.0493512635357673	0.1417030485839783	-0.0546272808986474	-0.1048618448763235	0.0267040733133865	0.0672744884080036	0.114557185044425	0.0110580379090635	-0.0614108907735439	0.018941523742162
30	-0.4935148186755083	-0.7551451718678945	0.4559622454278941	1.1385497298867469	0.5122687330089496	0.2843466535110758	0.4073832073343678	-0.1250036895266684	-0.1639544974071361	-0.1219884650790762	-0.3035704962870006	0.1500616629651866	-0.049465163024104	0.00243784607838	0.0061685794532865	0.1624329794577108	0.088365152772591	-0.0308360598831725	-0.062460267674068	0.0373177435984187
31	-0.4599919807661962	0.5644370617903246	-0.0872959972057002	-1.128401491823415	-0.5256721417123151	-0.0032263474336737	-0.2634827797218358	0.2038427682145096	-0.1301141048146687	0.090018712459171	-0.0236531054211104	-0.2477869098336195	0.1999778400410445	0.1411183260051053	-0.0030638745828186	0.0075070037402908	-0.0213791603803176	-0.0144565916236676	0.0725179429680436	0.0255136751941528
32	-2.040664374564679	-1.5441424112735065	1.224163331319006	2.01351078907325	1.2586983203109725	0.7858896124953949	0.3826634823310686	-0.3922883666185492	-0.0411904657070147	-0.2443497443501339	-0.1857897858472403	0.247948263750169	-0.1170401416406063	-0.0910440234311295	0.0741530231441201	0.1599267499531959	0.2251533722953561	-0.0305488817723191	-0.0918124010001916	0.0703740038257427
33	1.689590308253138	-0.2150144880595394	-0.6652367647405218	-0.0096207420938907	0.0390757328197032	-0.2726113780050584	0.0996511300871918	0.0713579687262336	0.0733655509354626	0.0746936797609929	0.0727678709811153	-0.0208831877670867	-0.0576359400666369	0.0419147677511324	0.0727205814170105	-0.068655828511452	-0.0253355509567094	-0.0442560146850146	-0.0167138126095268	0.0019033885037092
34	1.0205059523911804	0.2308924111666488	-0.4871014501268002	-0.3150981490244994	-0.1469854814749183	-0.2614401752963126	-0.1361324681719763	0.0457374679829978	0.1489816009270981	0.0733120971731338	0.1956234640619861	-0.0001970461027553	-0.0584916599007577	-0.0483109707262223	-0.004773376153516	-0.1030346366053147	-0.0620951020098818	0.0199212674423004	-0.0091278266936771	-0.0424758596480783
35	0.5943439810115789	-0.5245676627951672	-0.0881809156414123	0.7231394543687494	0.4563040028547223	0.0435871781168881	0.1496497182710335	-0.1675346786637025	0.1086555848330853	-0.0422305772607223	0.0811119870202334	0.2114634955797472	-0.1253850755558834	-0.1530320192955981	-0.0487482739490908	-0.0037548723863907	0.0445738807571551	0.0255208787552941	-0.0673173252010918	-0.0321737951013391
36	0.8499744925189172	-1.5019975968301928	-0.1985939360756261	1.0385680678733196	0.3909010618345647	0.1499210372885253	0.0705074745085235	-0.2834605259180476	0.0344116129541758	0.1117965421467911	0.1372263632085028	0.1590500954719892	-0.0583284059941945	-0.1776987455017552	-0.0280546617653228	0.0457144765135429	0.2199314015061238	-0.1084599346946643	-0.1062310450951882	0.0022753374602895
37	-1.7085983247628138	-1.3076944352217346	0.9098524245614932	1.4031689026652587	0.6764866484911223	0.6416885764799062	0.3165447700431758	-0.2483349638448028	-0.2374097114632272	-0.0909572539699134	-0.3098152272773956	0.0979577151692999	0.0305921679591426	0.0049423414682639	0.0114968284000596	0.2439116093135984	0.2441903780937421	-0.0752038144495637	-0.0729512655119948	0.0837378516194332
38	-0.7777340817073882	0.5399372569252541	0.2630829146166666	0.218446136773763	-0.3635409302285979	-0.0321429689532527	0.0780827154930141	-0.0416988667313996	-0.0916233181534866	-0.1242315522372037	-0.1298966340921438	0.1727450550879345	-0.0239404544441028	-0.1286986189320243	-0.1031029000787956	0.0360908753651232	-0.0995225068733749	0.0371189111830524	0.0088085106267507	-0.0605737717284933
39	-0.211289778964252	0.0323179710125453	-0.0387579225017564	-0.4834020066720353	-0.1522790849481496	0.0365732842930355	-0.3084792867350659	-0.0093232345420236	0.0673383103629889	0.0975604961538296	0.1877962598079133	-0.0877657508665115	0.0588069287875986	-0.0306590462938422	-0.0328433876310097	-0.0447234620879403	0.0392876969825029	0.0051028908319762	0.0064527085945001	-0.0106546013485745
40	0.5202906286954052	0.945625003709098	-0.3514039298664005	-0.8233231366286647	-0.7391607605917965	-0.3843243879966899	-0.1743218876215599	0.1223171119125319	0.0215210940886945	0.0385737116217992	0.074103260438311	-0.0188471988031995	0.0297233782708553	-0.04464369958963	-0.0777939727131221	-0.0924149800822291	-0.1548601246367702	0.0313918293285128	0.0587181099971567	-0.0649586361816017
41	0.87062351104896	-0.3767812087387515	-0.174183388574224	0.0308097757253083	0.2056059877044212	-0.0824981718188237	-0.046190773484859	-0.0191389452305042	0.1124713796753775	0.0492710653822884	0.115486393689188	-0.0054154819174632	-0.0513967087200151	-0.0124096631162837	0.029476714912402	-0.0550059035879501	0.0210147738463492	-0.0136132586815235	-0.0271231475999044	-0.0018616588447063
42	-0.3024388674541355	0.1890024191417245	0.112135339126941	-0.13727144236542	-0.0428975527648164	0.0554889046674162	0.0657607897196701	0.0859059371503892	-0.1152794057720154	-0.035088217781431	-0.1581670095651324	-0.0322993209611924	0.0496286661738989	0.0659150568833228	-0.0157083131496455	0.065146184780498	-0.0236873345767576	0.0147140681548035	0.006277933915093	0.0109864569543787
43	0.263434748498248	-0.44155599299733	0.0343733257587587	0.6899594855770269	0.3641877385269176	0.0495594662033326	0.1473549204121946	-0.1856889586979544	0.103637720744732	-0.0543901306626102	0.0871271078872861	0.1882065820782149	-0.0994959320575966	-0.1435074384367892	-0.0164444647597604	-0.0126407348839876	0.0563452648339784	0.0041834062143601	-0.0270002695006638	-0.0134948095322784
44	1.1969517681199506	-0.1137223587059765	-0.4102688576211907	-0.0707420653211342	-0.2256999800648445	-0.2336946889076778	0.0664628006049196	0.0472811466932503	-0.0366956249608549	0.0543099277852141	-0.0215164509668428	0.0292091324534466	0.0014962040975435	-0.0246405439376754	-0.0170893319033164	-0.0056584379089428	-0.0220525499371698	-0.0467520982256524	-0.0078697760249384	-0.0177500801415342
45	-1.1478136461031392	0.7742438147008461	0.2609848847697619	-1.1139869705490142	-0.4344683414525795	0.0558152845774991	-0.5025340613097994	0.1206984138934992	0.0483829504477797	0.0156687777350533	0.1545664126593829	-0.1696854672768392	0.1064132790451661	0.0175724186718237	-0.0327330092409517	-0.0903627203223277	-0.0907490626030397	0.0573773926175448	0.0519102622433817	-0.0330431804364223
46	-0.1806394468586322	-1.3068855420203649	0.4946367876648044	1.1838871340820112	0.7841370193152637	0.3410747160115355	0.1050079505969533	-0.2687227314571347	0.0563766670092335	-0.0438966692794754	0.0044875685211378	0.185997314127623	-0.1143876640898021	-0.1380539884301047	-0.0246360939718912	0.0762918439978649	0.1619186944423892	-0.0186015042547891	-0.1175217045043006	0.0040235443604809
47	-2.4075936729219065	-1.1837159045649237	1.1536768399663049	1.2616083242992313	0.8268976053292512	0.7731924424795358	0.1682933038207569	-0.2608353523949641	-0.1546345930142702	-0.1186377481572423	-0.2202653501210827	0.0513346001404058	0.0219232434178014	0.0193023624891013	0.033103287446354	0.2003699512384894	0.2360562775592744	-0.0343029510780135	-0.0671493210130964	0.0854393244945075
48	0.2552272811462202	0.2729112834840362	-0.1542773213358207	-0.3156088392703853	-0.3144103846433043	-0.1492887118297804	-0.1487199327365568	-0.0280865387663652	0.0652682280837398	0.0291649329764024	0.1408961255282115	0.0422135522527011	0.0079039895243493	-0.1054113013670419	-0.062939284447533	-0.0677957472555533	-0.0360383247057821	0.0100356195652307	0.0252166784162587	-0.0432411625889149
49	-1.2562333414173004	-0.3281895350471117	0.7353884171645066	1.042692394700235	0.2847643364685628	0.3263839387067034	0.4014921132015989	-0.1038314675600001	-0.2878673024799498	-0.1279141576733312	-0.458275533496763	0.1862592667691533	-0.0052911670772076	-0.0267742445202759	-0.1260025968537774	0.2817109202466475	0.0807310506871205	0.0296200323005527	-0.0706869949098951	0.0150723933932967
50	-0.8020698959721867	-0.6833572209335105	0.703948078924041	1.579634456103897	0.6971446302003566	0.3269108297674264	0.6855896544897941	-0.1410688182069232	-0.2522449988182372	-0.1825926352084631	-0.51524615496545	0.2210858109491895	-0.0754283157052824	0.0321067746449933	-0.0180988414844497	0.2828908006945873	0.112420087281987	0.001047895088478	-0.0658954185061789	0.062109116113553
51	-2.985582626929845	-0.5771667189540431	1.2573757279772786	0.868475932938908	0.633888868284169	0.7601935198111226	-0.0612770704565993	-0.2261746537153478	-0.0513267211863383	-0.2188627909559519	-0.0852457618837464	0.0876150195097798	-0.006679522365716	-0.0619301267562115	0.0208040320642599	0.0790997988763225	0.0937334901697935	0.0246652858948534	-0.0454558749978536	0.022446945471225
52	-2.2694694371749056	-1.6451314391397962	1.51358749190129	2.454646429051158	1.2178239857867517	0.8263470896776036	0.5931803450981259	-0.4461822642675508	-0.1992103841575041	-0.3059926058979681	-0.4233599555656104	0.3870353821839656	-0.1161321350534784	-0.1539083844213318	-0.0297910958575469	0.2910829933597638	0.2392412572685698	-0.0244691911024684	-0.1178197463460468	0.0563212981341076
53	-0.3951498808511974	-0.2799085418338001	0.1582897571014029	-0.3486417031831146	0.0046030646978056	0.1620021513052244	-0.2292593608855077	0.0049720251393364	-0.0212636492377165	0.0832822209752554	0.0621296994136576	-0.1251237394140049	0.0948406688038509	0.0343917706516275	-0.0061708058521438	0.019833132048173	0.0853368809621388	-0.0228316478397944	-0.0024230005179535	0.024160628807822
54	-0.1136915936315285	-0.0480106591253568	-0.0813296210466876	0.3478489473495908	-0.1709154295646435	-0.0002634667319492	0.0051727399495283	-0.1113164825090514	-0.0146304724907762	-0.0118919216731122	0.033095097916311	0.1420486159053288	-0.0400134680381467	-0.1401029863549517	-0.0851834746910981	-0.0022612323956207	-0.0112655317673878	-0.0007065750475134	-0.0363700552528719	-0.0527110529111271
55	0.2445382947888277	-1.0630542898760027	0.1445787867460716	1.183071770590656	0.3672715544476873	0.1478804734318747	0.1338959416201024	-0.2716357081507836	0.0255892694011329	-0.0286819342980198	0.0223573917267381	0.2538627988061619	-0.1253182145068969	-0.2081159887812607	-0.0614830385320452	0.0401961993607958	0.099690949457879	-0.0446867615091511	-0.1103109221207827	-0.0371767136329351
56	-4.847617292445728	-3.3187961927008627	2.29265269772041	3.4122380391766733	2.6249213684855914	1.785056403754418	0.3022210755065273	-0.8156215819799042	0.1497094665501117	-0.3477973451377965	0.0873237373031475	0.1673488265757164	-0.1542677954916506	-0.0443013126000028	0.3728368919644176	0.1091019768068001	0.5535743735536536	-0.1327317253175343	-0.1140327375755905	0.2170471380202734
57	0.0324736000553269	-0.2500701362148695	0.2074128753540495	0.5950696264283519	0.1838207375960935	0.0422232735981897	0.3452181951758504	-0.0065345496228686	-0.1569578199961501	-0.0675920378482663	-0.2960056842603989	0.0769173450974007	-0.0251164003227671	0.0505850439674307	-0.0114978447175703	0.1299640680581769	0.0174815720846493	-0.0119675919025224	-0.0285581609933437	0.0251091872540695
58	1.0671582241437412	1.120630366246639	-0.8645760288330014	-1.807015712235992	-0.8762775932489962	-0.4664465790036511	-0.4330354935774163	0.3136305359553029	0.0970475085691831	0.1685797428556426	0.2732494236219973	-0.3136762155509826	0.1372392307342506	0.1394286267684882	0.0687217422191612	-0.2140608149795952	-0.1591272165562959	-0.014387313334031	0.1211805629487887	-0.0147834185149162
59	0.7295479734608047	-0.1865029098224469	-0.1192194887249009	0.5179207023941019	0.1834844483168042	-0.0990298098294823	0.3770688051389146	0.0149668110215294	-0.0790694730713932	-0.0558402479653509	-0.1992139625349584	0.0872273210987081	-0.0503876828245878	0.0382311687006967	0.0344696405666429	0.0703675002742147	-0.0014845365209229	-0.0245946888934989	-0.0071201021149388	0.0247173291226816
60	-2.4755192621065025	-1.0900566743688884	1.437943859110209	1.7728857106764924	1.3861139308569106	0.7646873443416421	0.2842637969169189	-0.3412091651371943	0.0796172360465317	-0.2755170490250721	-0.1318176009727901	0.1817404348253197	-0.1693551642451314	-0.0283603173359693	0.1066602076953113	0.105724675693369	0.160019573954607	0.046113977355308	-0.0762093183829576	0.0702098661162893
61	-0.3688177446787565	-0.4447860055535688	0.399352131998211	1.19964183562718	0.2939200326348222	0.1231080898967741	0.3793827861390089	-0.1651329905438036	-0.10532935141206	-0.1340097945672631	-0.2526769974310686	0.2414351124680709	-0.1168532081220064	-0.08970046360909	-0.0527289479257205	0.1186271475855855	0.0180130243516449	0.0006548673273872	-0.0696441228942376	-0.0142628889235062
62	-1.6568125080651597	-1.0457358898411275	0.8478274688184236	1.8058006794999597	0.579249181283562	0.5568865933684037	0.4073925653593548	-0.2997708685911975	-0.2104646140935391	-0.2203705625691351	-0.3285790572053102	0.3074889154632556	-0.0906095463125988	-0.1358141941092307	-0.0512450588695138	0.1889469185060693	0.1040085402615278	-0.0328058848746441	-0.1142845096954169	-0.0007390920295437
63	-1.1150336218098116	-0.9523496943480716	0.8206536332961651	1.299881366240969	0.7864742378842134	0.4735276871036438	0.2431221816949258	-0.2391519201529638	-0.0488037878582675	-0.1829631588347768	-0.1710985489464855	0.2329723441485851	-0.0967099625031806	-0.1156663223122062	-0.0268141318340747	0.1258943860008565	0.1047024603786738	0.0119414927905552	-0.0922245701195322	0.0072413042413262
64	-0.1999498479928688	0.4597409861628601	0.0699015528561476	-0.039761686771859	-0.0292692538229009	-0.0654539520331793	-0.0293727710324594	0.0056151130799678	0.0745313865090058	-0.0676665720112943	0.0343918153816384	0.0778157968694758	-0.0644206418674025	-0.0624836924716184	-0.0396710648147599	-0.0371351491295911	-0.088149879500433	0.0704878496815639	-0.0005933956014199	-0.0434209124247209
65	-0.4461333996177239	-1.5291895412501588	0.5048144846308472	1.94431358307283	0.5789712852154115	0.4086448909240368	0.5068299365862959	-0.3344027011931453	-0.2279469965895851	-0.1002801275946644	-0.3089243836814321	0.3390977395953457	-0.0681539642708217	-0.1825417728281343	-0.0723557365869934	0.2533440364438617	0.2195550283639077	-0.0940322958599633	-0.1233709703511237	0.020297393352778
66	0.4565481982082071	-1.29072012009216	0.0688200852956602	1.1127246695101911	0.901553886855592	0.2156635660234828	0.0202715780002668	-0.3146966840126933	0.3027112276153506	-0.0433643658680722	0.3283261881999672	0.1793832422754897	-0.1901452001761061	-0.1731928270999677	0.1047746702602498	-0.1211786319913738	0.130266472844827	-0.0397634844263906	-0.0765368530402193	0.0019773888469992
67	-0.9199013091401111	0.5987160477688251	0.3948283806599395	0.6043348549041471	0.4847186429116042	0.1626903313633386	0.3950910384872204	-0.0077126300755289	-0.0294716856948334	-0.2692119443683374	-0.2447961646225159	0.2182527166189878	-0.1177459878723885	-0.0183618561841231	-0.0498584456161181	0.0729326434079509	-0.1153173244186477	0.1484719853834959	-0.0119251361224726	-0.0227747469888416
68	-0.3747677093999817	0.8574997468594895	-0.1670106980680873	-1.295583313277902	-0.8862010795222782	-0.1801777705428158	-0.304223256843155	0.1887038172336908	-0.118150483070764	0.140258290158626	0.0223331156978957	-0.2572561589075047	0.215654350933091	0.112705765989423	-0.021404934324696	-0.0140212358045745	-0.0303893807575974	-0.0305083900021983	0.1150053750122014	0.0191884917457205
69	-1.8860528371116028	-0.7127581983155336	1.0750684070939154	1.553820877248994	0.7347466054310795	0.5300550209278706	0.3475290190310985	-0.2623062045280527	-0.0954199499305407	-0.2665211950247464	-0.2696258310167627	0.2671696368987094	-0.1158006865028947	-0.1028960343555577	-0.0075353525146805	0.1436249236021402	0.0686536635497915	0.0197903744009403	-0.0733220606142542	0.0117514603873863
70	-0.7143245910740154	-1.30954085732632	0.6113670092502833	1.926279788710746	0.608725142927917	0.3765611112296576	0.4532717267203487	-0.3450734044613569	-0.1418649099415683	-0.1213666423895928	-0.2588456063287194	0.3121604305638995	-0.1276713932837719	-0.1508426532050488	-0.0508530269244023	0.1839060636508133	0.1616249361732211	-0.0578617321533665	-0.1219252169786122	0.0098142701182333
71	1.149679368826735	-0.7259251303577923	-0.2719362480916406	0.9230514024143148	0.2158130163849782	-0.0935995425220267	0.3575427611877195	-0.0811473714889964	-0.0790257402002395	0.027504234264746	-0.1593574724366278	0.1430096830312595	-0.09428600627368	-0.0310529649747359	-0.0136072969980334	0.0935897713761164	0.0603079167010067	-0.0568771908638522	-0.0829086390238803	0.002682770341112
72	0.7453970190714064	-0.1431295542938724	-0.3112047381124354	-0.0185776313171	-0.180017828104133	-0.1315492654822331	0.0796660353151381	0.0108008016807999	-0.1010667324625196	0.1521688732406928	-0.0746272190022525	-0.0133155381603239	0.0508450724086242	0.0044921841741272	-0.0913755310529554	0.1163507195747518	0.093055630602903	-0.0189151760080469	-0.0226342072701359	0.0113583281283299
