label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.3420220432949777	2.989319480522802	0.7041203394301917	0.2781593747033152	0.1115691705520436	0.4173361313531212	0.0057686339344534	-0.1698792254175868	0.2782209709238674	-0.0324670684478698	0.2518682168382632	0.0663986766096038	0.1766376878277373	-0.0870933371447308	-0.0039590932671744	0.0388326258278935	-0.2682330885685736	0.1296060229206775	0.0137500072032995	0.0643477835460214
2	-1.4443085059884366	4.432578983705297	1.5925585267126336	-0.0881313610682363	0.0637518495875739	0.1249453417386986	-0.4295456396763832	0.3826031825113539	0.1613880596411781	-0.1481771425066256	0.0584850494046321	0.2164416504249369	0.0054607166896085	-0.0769293875530034	-0.17845947569221898	0.0611104543401751	-0.0077618628954958	0.035846101593458	0.0289973325527814	0.0238413917544977
3	0.4588871702289683	-1.2290319705756068	-0.6872248210490688	0.2048574531378896	0.0990859196797471	-0.1563584880341262	0.2156666336946898	-0.1502917279970107	-0.0544233692033904	-0.0022517187316753	0.0495409237726416	-0.1358125947796993	-0.0026239612324647	-0.0242622649884232	0.0589835920650163	-0.0057103150832214	-0.08589568413047999	0.0269523761768438	0.0045595362159282	0.0317007195717327
4	-2.307840333653063	6.466690651831927	2.6185880652845617	-0.0427945579516623	0.2809248627310957	1.1336095252043656	-0.257683714120745	0.5483809840887385	-0.0610485589950391	-0.1416349472132757	0.2336042872078352	-0.0131385368099646	0.0786470372006557	0.0595686334056421	-0.0813590154535972	-0.082945648834774	-0.1628710228070369	-0.0248081917895217	0.1547288184582793	0.1003344303110962
5	0.0394048109816343	2.281584087208966	0.4171818915890817	0.1760703026513376	0.1981077175263886	-0.0528028624620845	0.0535789340426094	-0.0426828292653466	0.3496261355868473	-0.0852375154666412	0.1349715514611415	0.0505300250950475	0.1551865642019373	-0.0746117154687962	-0.0524532419072334	0.0074310806376542	-0.1460296072523944	0.1234529694900116	-0.0211357194904944	0.0570096011500715
6	-0.9122502980888832	1.981191831612443	1.0129823432541885	-0.1525198683129804	-0.4147462750118904	0.669436774410982	-0.4138677856211051	-0.1945480454122915	0.1088639915139844	0.0991175850343867	0.0625888913144848	0.3334930088527186	0.033786159364881	-0.0470624893724944	-0.0259302188374179	0.1271209378128051	-0.0128224341170771	0.0251837494157554	-0.0185108676004997	-0.0567108586598578
7	-3.6134800496844295	9.767397625386259	3.5704842453763415	0.0760062014347664	0.5407945930187879	0.8926617074273663	-0.5249635062159138	1.0382910467095379	-0.1182404020476485	-0.3531405448535313	0.2900448829104038	-0.0062082272559401	-0.0196483840128615	-0.0382720443064042	-0.2427598689253788	-0.0463119920510207	-0.2135147050064239	-0.011411090947985	0.2287625057853431	0.1695261943537063
8	0.9492040792893641	-2.840773133321302	-0.9038460728766377	-0.0470651821837753	-0.1309846059836533	-0.1208410000399601	0.1786427325302468	-0.2328112410435633	-0.0135591464995392	0.1004572689324622	-0.0823671484434332	-0.0416240421577873	0.0009917934541128	0.0594783367395129	0.0941149648619306	-0.0302850916793353	0.0786351976623006	-0.0193539244333705	-0.0526035627163809	-0.0493004780855406
9	-0.8848636242562021	3.2056272764599063	1.1258210004615987	-0.0429249500960854	0.20178638257004602	0.1618715704793676	-0.1411622964751754	0.3351118913350761	0.0706147040858283	-0.1129333052625365	0.0597263512521147	0.0247137129294954	0.0407555941474595	-0.0097376626014343	-0.1026091689433582	-0.0240245279373702	-0.0416988209484252	0.0061965153317562	0.0505075486813434	0.0494318203441636
10	-0.7390011982523795	1.5785660848889604	0.6553246269693006	0.0304794680887945	-0.2195786133702256	0.5932826391028192	-0.1893103073255294	-0.1948188113360095	-0.0021818573259753	0.0723853896952437	0.1109004629000639	0.1411353405360888	0.0261205224344072	-0.0495031987515375	0.0117077525637158	0.0834429707732948	-0.1059264860227012	0.026814109697817997	0.0244194519152503	0.0026789809726508
11	-0.8374845775167098	2.484579602862588	0.9331490887605324	0.0758911526567167	0.0005864030762157	0.6205989477827554	-0.0868970480773594	-0.0127022708906753	0.0152895278709597	0.004794725872709001	0.1491460232415426	0.0345411375808256	0.0629485385379858	-0.0122012178908709	0.0041402624239803	0.0080466613600664	-0.1411806430652157	0.0264930300201417	0.0543483516832103	0.0431205562278027
12	-0.8277911091243096	2.7232353188001412	1.0271243135537849	0.016621147187381998	0.0755525397938258	0.4876020463301136	-0.0898281224899564	0.1220934868067265	0.0304729160369788	-0.0282717425772845	0.1090334744060194	0.019657923362498	0.0602812141738939	0.0033275607082100004	-0.029133476913933	-0.0180427168272167	-0.0993316641415049	0.0114882881039874	0.0561704082007859	0.0457015724205183
13	-0.2487738006088612	1.6192664238003531	0.4448588336077019	0.0679845245176291	0.0298218651915274	0.133957437498945	-0.0384335346239489	-0.0466328106389195	0.1597932506676218	-0.0219767899191074	0.0775639323077818	0.064708590509641	0.0720483324044919	-0.044504129851919004	-0.0303004892213713	0.0207432771304664	-0.0808492805198569	0.0601590427700693	-0.0002231860649054	0.0300311048839065
14	-0.8453037378298569	2.7981944789741813	0.8697888826609044	0.1423305316527538	0.0830516634127673	0.3602003974583674	-0.1171717867388359	0.069061797504715	0.0474420423024654	-0.0529305875546377	0.1523123087909419	0.0364936026528391	0.0456457049979977	-0.0563345203303949	-0.0391823496580926	0.0284640279001892	-0.1555868739820499	0.0457991474099356	0.0524926410651787	0.0542984289097639
15	0.4140186388884577	-0.3273704884308523	-0.0706189157826696	0.1645608525915419	-0.2970915887588165	0.8826597460798589	0.1736095140301036	-0.6885724461897159	0.1809520908522668	0.2117411959531769	0.186474895115001	0.0738471616458003	0.18489352820832897	0.0090815005914168	0.1764791759216687	0.0238748185202824	-0.1987603738626853	0.0923331177984911	-0.030973803173482004	-0.0024204289368548
16	0.0826939992168657	0.4437772067545074	0.2492998883760894	-0.0472385554511817	0.1378154335820311	0.349664035052576	0.2084990780475797	0.0028975429691364	-0.0068661635134254	0.0249002193938851	0.0374277802011488	-0.126317498023655	0.0923898368460832	0.0804442554266509	0.0473606177247633	-0.0934694161432204	-0.0430208063305011	-0.0190082210961016	0.0325681279994902	0.0391367301807696
17	0.1124707867807258	-0.3530828504302493	-0.1213330913977481	0.1654054621287996	-0.0457136515113879	0.5761524908992568	0.2070505357363695	-0.31989117094329805	-0.0616297913667845	0.1010966091160158	0.1374588128853846	-0.0988923699079661	0.0747215057246059	0.0268532418427228	0.1295551230211891	-0.0220615757370694	-0.1593363741321341	0.021436995633574	0.0298890470131002	0.0318440284844977
18	-0.6741285848381772	2.1365330722730533	0.7564183375340293	0.3709609910195901	-0.3795908624067266	1.4396506211670583	-0.0284859912689306	-0.7571402786440178	0.1501018329394229	0.2036388071406004	0.3746409245940773	0.1582937124292373	0.1843608218886643	-0.0691238921937006	0.1755735477590307	0.1007515174949496	-0.3813927599505056	0.1426021665246393	0.0249839686706785	0.0359126473516553
19	1.8330367973578765	-5.4618046361957315	-1.989231916232991	-0.3417647221137779	-0.1618957454851065	-1.6675689360117971	-0.0958719523678131	0.0781081911360851	0.1114722216720287	-0.0411507217285155	-0.4002594744902933	0.1574905732551006	-0.1607406257358504	-0.0201397201853032	-0.0913339820427642	0.0742406333073976	0.4334936937331193	-0.0458152021570714	-0.1917637076547481	-0.1734652932838858
20	0.1200766930104054	0.3174908103924922	-0.1380002301172984	0.1169278083329694	0.0888699108748274	-0.199010776345631	0.0400026842843239	-0.0261314361235714	0.0745050536260632	-0.0397576959714253	0.0354605892011024	-0.0114325832637167	0.0197934378299596	-0.0547652585079211	-0.0239891679463803	0.0220799712414887	-0.0595537812847444	0.0432030452099584	-0.0047666109734663	0.0259128387823931
21	0.4225237410637281	0.6444868027103837	-0.0921759864976576	0.1222448378042682	0.1419519666366202	-0.1659077611281268	0.1334553242472511	-0.0798290049907126	0.2093701354844731	-0.0245594881105358	0.0523599218076132	-0.016502148447693998	0.1044846371009745	-0.0415229605338864	-0.0181690959124208	-0.0092087967413365	-0.0901179680790052	0.0697073045980006	-0.0180149139908259	0.0374603939120157
22	-1.2922449373311458	2.249864611470436	1.0528260541229115	0.1255321996373212	-0.0168546545859395	1.0654790326055463	-0.0147627436461168	-0.0211251998946005	-0.2523287201435716	0.047816337415580994	0.1934548536711142	-0.0990950907916637	0.0043024770675366	0.0414075041126046	0.0814774371692822	-0.0320584180230158	-0.1867268031830885	-0.0278186850660142	0.1231893187888332	0.0709791594709837
23	-1.076199146246302	2.326542680820588	1.0968317511118126	0.1617146817119377	-0.4458322418258605	1.4993448185365392	-0.1619036256705926	-0.5789863930323756	0.0284678931738801	0.2097048352588172	0.2815116588418164	0.1896482940153685	0.1192492191529129	-0.0288320064664656	0.1370006022340641	0.0917104996601668	-0.2672438806365472	0.0724301583026987	0.0439931547604842	0.014171287930658001
24	-3.4049594768966265	9.117500217911068	3.693473159569065	-0.0682480131638314	0.3134331224583644	1.4145178569678578	-0.5090888981578263	0.8182419824451296	-0.0739311338601006	-0.2192838560592579	0.2915490720524411	0.0651250862414588	0.0532582409522999	0.0478643163303181	-0.1536150877046584	-0.0737868961205717	-0.182005940757136	-0.0296434005525498	0.2015969959425185	0.1192044910426012
25	-0.7503560381083636	1.0379272303267766	0.6857775595896481	-0.1143307040582391	-0.2581208041586421	0.5691761167039308	-0.2381630596961566	-0.0746182067573169	-0.0640715763280886	0.0760909587626323	0.0348940616937875	0.1475499499102849	-0.0134698779264448	0.0055764740209574	0.0092669913792899	0.0542370840165545	-0.0011149366045628	-0.022880952861616	0.01816058913416	-0.0304755450451382
26	-0.8666403357712652	2.9738087457507687	0.8924784709284642	-0.01563561004336	0.45899540242892495	-0.3676461252655132	-0.0818298178402062	0.6552845586080249	-0.0298125437783386	-0.2374471899593685	-0.0097545332969112	-0.1114181761935591	-0.0434655214792027	-0.0118842171210249	-0.164186654595038	-0.0675045165666565	0.0161470004317749	-0.024916121099495	0.0741407242527916	0.0796694311136598
27	1.0931103458174765	-1.689894928279763	-0.4886180119686074	-0.0922593537506815	0.2355626074872125	-0.0227675958078799	0.4553629766150825	-0.0138610848399011	0.1031007400614819	0.0155810837081117	-0.0532806302575871	-0.2212895222042834	0.125413350828442	0.1608253044416184	0.0973766674085128	-0.1881171073335351	0.0665622718822602	-0.0161659715429562	-0.0290956373505491	0.0155511037224259
28	-1.953485425168335	2.9372718846092707	1.5269234322106648	-0.0078315016775975	-0.3070114122209425	1.3369765691059825	-0.3391645590755621	-0.0611782012067236	-0.3153948173858628	0.106108094207916	0.1789355444411666	0.1001107720341449	-0.0527805534708662	0.0044930708168514	0.0472549450073192	0.06810016583187099	-0.1479261107256633	-0.0527761692014965	0.1235919750074607	0.020904740533613
29	-1.3259499904280203	4.004038716661247	1.4574027163638819	0.0473673993570407	-0.0235503349824175	0.6077034329659887	-0.286551990527926	0.0872106615005084	0.11305561837835001	-0.047608723222928	0.1671893245937346	0.1602353896398018	0.0619439384709071	-0.0596599914464101	-0.0682026625117408	0.0551611674990385	-0.1360589395860827	0.0536734241091649	0.0480068843646174	0.0395630124551103
30	-1.0328009835252403	2.785319401791873	1.1362194941748365	-0.0255452828386268	0.3377884313065611	0.3533283636195259	0.0122819999210651	0.4792328035116044	-0.1409029812059726	-0.12413574428586001	0.0643143852654495	-0.1668100797653081	0.0004429428876189	0.0768434605062049	-0.04539665538988599	-0.1195512524552317	-0.0419970143773834	-0.0550727464456562	0.1075785876143425	0.0793136747755624
31	0.196607682099811	-0.8845358528060792	-0.3696176026966364	-0.1167481787978259	-0.1409400761084509	-0.5241227235583515	-0.1963873726809068	0.0143265674539521	0.0517987445779371	-0.0177870968991565	-0.1191754856325432	0.1548506628908635	-0.0749338879754649	-0.067672696419723	-0.0784526674001402	0.0930980973767921	0.1266140310632256	0.0005048228089187	-0.0591394058881284	-0.0578346443824362
32	-1.9035473436109367	5.262163612755988	2.1673142553041544	-0.0892154293291712	0.1449033354261832	0.8727666498209588	-0.2796887124813998	0.4183527928832292	-0.009309450488456	-0.1010360220784588	0.1538425910582015	0.0571964332969549	0.0534068721256258	0.0343103914891433	-0.0866484484266322	-0.0438946609377941	-0.0924258803587406	-0.0153457732024345	0.1087566782655401	0.0672732901034355
33	0.0183665960174502	-0.588303730275948	0.1082946860644618	-0.1023975890664634	-0.0289749222168187	0.4040969564756153	0.1242731776145949	-0.0170293214425022	-0.11019967846680699	0.06842821900360299	-0.0156979407335953	-0.0920369933512985	0.0163270731973763	0.1103358385975606	0.0794069765596172	-0.0864849402320449	0.0341941795405831	-0.0546709080067522	0.0235532365075855	-0.0027610270825158
34	0.3456068360300124	-0.7810671060036805	-0.1822482764222975	0.0366111379006783	-0.1942742218601034	0.4521509939047558	0.1175614733938238	-0.373248024012713	0.0410701935379154	0.1436288560494174	0.0538969819771282	0.0184938555218656	0.0783986975190717	0.0268782568868711	0.1058431028912573	3.2554175371082673e-05	-0.0687352114364231	0.0220815051147095	-0.0149015005161148	-0.0106766983362088
