label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	5.901206358728982	2.5084676553618164	-0.0892736419039372	-1.182327496256951	-1.6139057836414672	-1.1014254770234981	-2.0641245651461	-0.3295365222059629	0.5052763069827821	0.1393960826869429	-0.7208375816149176	0.090241568494541	-0.0962435209151948	0.8884303724939073	0.5132697233832877	-0.6102545679088488	-0.1870366833201757	0.3066783940692057	1.0020016332806652	-0.4248399052366696
13	2.5156090052256617	2.9251415481667036	4.609526309280414	-2.568057048391621	-0.24797284040602102	-1.1189369890183878	0.6136254128196779	0.5383266039391614	0.5701859743856512	0.1747624913731831	-0.0430568770046538	-0.2948533701782683	0.8179031987139993	-1.0241927683332754	-1.5466316400117648	-0.6210587150897691	-0.5690871598224405	0.1101460239930249	-0.5270704941422739	0.046284342580011
14	6.231626531609742	-0.5746028838494011	0.3559158741376749	2.0852911268240266	2.1762204028481342	0.8387589848773258	-0.4370724384234936	-1.7654344373024884	-0.7779192804663997	-0.3843180932126773	1.0709633268311496	0.0593447131059452	-0.7912304788591236	1.0393848443766058	-0.3550099326351423	0.3347583949018745	0.3681976170908221	0.0248449922805031	-0.5224165176029469	-0.0842993512624068
15	1.8064778545846092	3.4200320509136515	1.5785017568754107	-5.0046326707579984	0.2117263928609176	-0.6770623909944691	-0.7857122970704841	0.242287107910915	0.8999196066348598	-0.1489490800728961	1.4335985155350581	-1.166941738867603	0.329358358070678	-1.1032111675637921	0.4286065389410849	0.1467359246861005	0.07938524106747799	0.0595739972923754	0.2105740573762613	-0.5860653213402071
16	3.6207529850650197	1.6459578008521203	1.2090911517266991	1.7784924837055431	-1.9398753618971905	-0.3420878657626405	-0.4091473590786396	-0.0966427434711327	0.2171896299131925	0.4460926721832228	1.3160089842406697	-0.1345745060773424	-0.0756015656399639	-0.118314741991707	-0.3688356912764671	1.2204317014764263	0.4040493283809361	0.3213445375219275	0.3150403021238848	-0.315528792328164
17	4.246350897063381	-2.5014064813762675	-2.8265577709198384	-1.7246487116920814	-2.7221782910285803	1.293035378872605	0.9890343849700559	-1.2652574535008014	0.2186890081888495	0.1766212261297821	0.4029217365858083	0.3037493941689391	0.8854894835539895	1.0463104407233141	-0.2121477505431537	0.2489353030683218	0.1289930545867583	0.3106865338116089	-0.2118026696713766	-0.0628885250988662
18	4.975739768646493	-4.915224200026252	-0.9272660316278204	2.651116030349589	-2.2914164524261267	0.0691103413825144	0.2500969258637493	1.084362488475545	-0.730820162713663	1.091702708168505	-1.0131683206805224	1.8028888958434948	1.224573945563158	-0.417928034367911	-0.0781088063683634	-0.0306469844003088	0.2106979085027596	0.4659440586158114	-0.0985209793076524	-0.1926986187688242
19	1.7985340120413462	0.3759861186453118	-1.6439820988675968	-0.9456491025727568	1.2029697017383896	-1.6958062691649165	-0.7166591230284585	1.5910683754576065	0.3455020384327159	-0.0482082233541023	-0.2027147588774253	-0.0263005487015739	0.1396254818028701	-0.0601361912585076	-0.1464710592502713	-0.2312367174875343	-0.1736280225862423	-0.5285245119849902	0.0689236701339854	-0.0004752104926146
20	1.7154744049752133	-0.5415399334341157	4.737009548631543	-1.666188007985399	-0.3333067353139967	-1.6530647693084264	0.5401889375812434	1.0149237583736197	0.2600698634938001	1.2397487423765516	-0.2850239326242328	-0.0265971564120413	0.3300719816566477	-0.8309355756115906	-1.402979501210177	0.5980142419107052	-0.2733181033748473	0.1840127533376121	-0.2962763806542892	-0.0332490744041336
21	1.5478817236982525	-3.1544569563324814	1.7696793629688081	-0.9915399108223416	-2.5627184590588605	-0.8564125030949592	-0.0299784340858284	0.48972678038799705	-0.4253932407554974	0.4266352145187218	-0.3589551795394802	0.8130342470383969	0.6631831036250021	0.3113957891664789	-0.9231762654647192	0.3727819501297621	0.0317124128040375	0.4134063629096653	-0.1887286261216747	-0.02785799955199
22	1.9412280943979199	-5.9460184725512315	-4.105323761761363	0.8197113607200048	-3.2535809918381697	1.2863420872227698	0.7815578059078536	-0.9449522359563431	-0.6634098897644134	0.4962508396177119	-0.6249894490981857	0.8979529375808823	0.5815986211094746	0.8808791602760202	0.35616797812359996	-0.1740462988359975	-0.1197220547261281	0.26959372411945304	-0.0064429770145419	0.2503149781025144
23	5.157690394369745	-1.5515236299916952	-4.956236083295765	0.1460349040197588	0.4245057271110433	0.7952905076508143	-1.9261656960901568	0.4214687938027381	-0.8121103982115696	-0.0551310674353688	1.5421315564113822	2.2696692218301724	-0.9358500637850932	0.8460697455946615	-0.3559809385736843	-0.5942698477746472	0.7510131887451912	0.2386516653295738	-1.3317405782603071	-0.5416029436280687
24	6.196937427129464	2.4494157160191574	-3.9746403287704974	-0.066101118828092	1.080223587129197	1.3307667793793412	-0.44732365485934794	0.612883766456175	-1.4662361358316083	-0.2695823686711807	-0.1734138042385692	1.2903906248610433	0.2461834238090539	-0.5403115934814195	-0.8419027346284595	0.4239126984175064	0.0837917748418781	-0.1826812428710622	-0.205302250989428	-0.3735044940510934
25	2.8227391974769507	-6.781069761863568	-1.5759224100752227	0.1839670804147406	-1.3349777031655776	-0.193722877233978	-0.4988402003620091	1.2447382833542662	-2.2129941780215643	-1.278804547147374	0.2516863438404523	0.4668536636036382	0.9715260181394356	1.0976470564639629	-1.5217873029636566	0.2737312318453883	-0.4027193187824232	0.0281827506345921	0.3083438366284721	-0.1906953015461101
26	4.897630720026909	1.1780351686788078	0.4564904007439411	1.948242061649572	-0.4701752299883672	-0.8439974787201985	-0.8536163195535327	0.4002655962590289	0.4175973508667492	-0.0361385294383576	0.4080216229901284	0.8583408947867532	0.9346312615874552	0.0419508036071185	0.5824541992407388	-0.0463743155859464	0.5626361002949423	0.1044861383831767	0.2757322019200305	-0.2937342573448886
27	-2.1810021726042925	-1.7741642855208926	0.2897428794853376	-0.6155026888127093	-3.629930660298701	-0.027731691648288998	0.0412545105826449	1.163706427009025	-0.4451046494200317	0.6678356372538408	-0.1448948422647423	1.254686973796339	0.2335541220647919	-0.8885675298994329	0.7222089018400224	0.1977433921558299	0.15792979572547303	0.3073461202552929	-0.3083623590528415	-0.0324617620152092
28	5.001949155495739	2.170429888594953	-4.830426394640034	-2.045425847716439	-0.7576785354597142	2.1621706928715647	-1.0645893688942518	-0.0368472245922042	-0.6535566593545643	-0.5672044133862075	0.245085384490279	0.4984749369174963	0.0194586234669955	-0.3511384695993058	0.5672760128561825	0.5310317087180157	0.3971060154993686	0.1768893936529958	-0.2285538478020843	-0.3330744685558673
29	5.8214127764034185	-1.2493083528011721	-5.046165648810487	-0.5345464576821417	2.9417765449725657	0.8719896877935573	-1.9741225982835056	0.9112375512846036	-1.3538101451860958	-0.4727989457495491	-1.6714115930822953	0.4335363734767252	-0.319208399259324	0.7592022100676452	0.509242196416948	-0.7552543527010985	-0.39723104779514096	0.0276873853864823	-0.3478963157325427	-0.1844157302937588
30	0.3687275352046648	-2.2889348385688244	-4.7461620751039835	2.7938259384701047	-1.8078794494642416	0.8973543523841371	0.5168267633170895	-0.2697659635226692	-0.4964503459054019	-0.8480178496277129	0.704605424303855	-1.133089204484218	0.5293334853596434	-0.1110193669977945	-0.7304095549542327	0.3376355066933797	-0.6411495893005175	-0.438669169850957	0.4097017305009043	0.3327583201558579
31	0.7731822086848212	-5.96505314332477	-1.4641751088377368	-0.3406119007324175	-0.1627126171439279	-0.6070727668243672	-1.3293010554642797	1.9586524977873765	-0.5363207808310482	-0.6693877766204965	0.0370616374143376	-0.6218111318605821	0.4577993018806729	-0.3708916314532615	-0.5516090463824819	0.1471537684301402	-0.6370324965827152	0.1618152544358546	0.6004597210100595	-0.2756510561019989
32	2.4033463003022484	-4.716841450120938	-5.931176981614105	-1.2543400271614988	-3.2729068832187234	1.4842289795949126	-1.2887831914401264	0.9776410867358258	-0.8119073027155791	-0.8089061870675638	-0.2180244354725414	0.2660975356200232	0.4818014170255225	0.4056168406939022	-0.7138112261680627	-1.1826291507497433	-0.625111352784969	0.3480252134639559	-0.2553855851732347	0.1411319187833979
33	2.414908142448683	-2.3828326977162777	-5.6107598170056665	-1.1666334751377343	-0.7249104405409241	2.1264829172826816	1.315834074946233	-0.3275056620575824	-0.7124700330058045	0.1212636286552599	-0.3515913720431937	1.1597251966821407	0.7751616802822987	0.1925794549021446	0.70457252233179	-0.0001939800611344	0.2211890512152983	0.0295539557190951	-0.3012854339962967	-0.0476498795340361
34	2.77657102163032	-0.9148996262324506	-0.1097372647543621	-3.2189039157771386	-2.614632676652913	-0.3497811452431678	0.7138635112905174	0.35613747157217895	-0.5571088503913448	1.1734964695386336	-0.5398100229359227	0.7414634865811944	0.5343838810503101	0.1983901918679969	-2.116610345710492	0.6755668031525673	-0.1635311683958626	0.2005535135674103	0.1852317076084677	-0.1652160419450239
35	2.6331868647861314	-3.059137367260841	-1.6558796104489957	-2.608013140664786	-3.7869507371743083	1.88820880815458	1.3394516829401848	-1.14574545466024	-0.8213520319520282	-1.2670680763926827	-0.2236902482272978	0.0914279884841544	1.8576463343483167	1.0333294546146483	0.2236974823074247	-0.4470066446734259	-0.3076855691781432	0.1471239906700534	0.1079343273167854	0.1509912466522327
36	2.7643353365876298	-4.2292175389462665	-7.2983120810370075	-1.2817324947540119	-2.0239326299418643	1.8510249802281635	-1.0392802991510006	0.5779220186291631	-0.5002701796441866	-0.3526264174706564	0.0247751348765258	0.4408765745293106	0.4380187265665434	0.5371592380143682	0.7267767414976509	0.2624732101423962	0.0770991028933572	0.3901714384165837	-0.0059435194777019	-0.2289670234526872
37	-0.2254548137174672	-7.202464281831684	-1.3998868131252145	0.9532706632657496	-3.0270284672675274	0.5880905666049498	-0.8759748931200502	-0.7238970036733576	-0.6966363306245964	-1.040061598642904	-0.4135450996247717	-0.864131207871754	0.4805150114055045	0.5769010428282186	-0.2639244173901263	-0.1510828646862299	-0.5594362711364049	0.4260558642856085	0.0960649646597868	0.4601978934914474
38	4.4646081080246685	1.3926560718922087	-1.7580080673144038	2.3428519666708087	-0.2082073261516512	0.8984087626336281	0.9126521174101274	-0.4755366300642869	-0.4922060351356916	0.8220238036801637	-0.3234315133709079	-1.1396282700201184	-0.917305661199144	-1.0977531469218924	-1.0076579688771659	0.8544908314215939	0.0406167802727182	-0.319876473877329	-0.2253245816034361	0.4663442596449134
39	5.461753736130332	-0.4277667964575077	-1.4329384876615885	-1.7865383130701231	-0.2119166337809197	0.9811873449520608	-1.4343295009074932	-1.3243953514577775	0.4653549311663414	0.3958121861574211	0.6395064274412671	-0.0753508632869479	-0.956733949344251	0.6456366767409351	1.2792700056380175	0.2448113977583571	0.5249357230145406	0.3351324954095356	-0.2396996223742657	-0.3227325378757917
40	2.2188625438643244	2.401877932363849	2.407488815216136	-1.8593004860304685	0.6950244425722865	-0.0790812557341889	1.2426313898940275	0.9239609625380752	-0.7076699753176752	0.1322071767279167	1.669899815767499	0.8604015818526047	0.7589206187811861	-0.9181490866624279	-1.0216158790570278	0.5408879718881735	0.2196876700462382	-0.526120915346947	0.4617149749067071	-0.4849909276164879
41	1.098418797843101	-4.307946591775469	-3.0923060715251696	-0.9215662804482694	-2.8545293857751832	1.6317873229799522	-0.7375420911574597	-0.4375016033201753	-0.8227514630719459	0.221896062719306	-1.2269773481914736	-0.0520435673950085	-0.3205860920490515	0.3496113956390587	1.8224611595477669	0.2854692571790002	-0.066569442173143	0.4812704188738304	0.7379423731939756	-0.0648434690414201
42	0.3486604294438664	2.9078688212742034	3.236017637766607	-0.7051057546142925	-1.4673851360852377	-1.2273911722701678	-0.3189805446574372	0.9194123256517912	-0.2115610930383913	-0.0308614855489219	0.11478573168451499	0.4988029649778625	0.193943637834483	-0.1592193934940127	-0.5115917717836362	-0.3196183040619568	0.0556834109090373	-0.0297377003752747	-0.4623636791652448	0.0654825300260104
43	3.19732269876562	-4.42753715742759	-3.4599531669867516	-4.033844153283168	-1.441180769876869	0.3941458144603613	0.720669629886773	0.8346592635372758	0.03287891312825	0.010812815027293001	-0.3102236759105016	0.9691473193116612	2.0001300355536777	0.9927004090126772	-0.5867002817366087	0.8464019387833014	-0.4108277955743411	0.3059887765150757	0.1026334848891838	-0.3909953323427806
44	0.1061023532409799	3.2555301206039085	2.5335798756562893	-2.5094961502190376	-0.3923545154395462	0.0613308512839152	-0.0635887951630689	1.089684783910112	-1.1682436120419273	-1.4946723288693171	0.6202986278159787	-0.6233555677089733	0.2454917927200491	-0.5588270851901243	-0.1806712627032149	0.263752983393147	0.381988361495815	-0.1847988201547286	-0.3866452847744224	-0.0393649401275744
45	3.9501637659205167	-2.956552737779002	-0.4013912593718209	0.5236097203634618	1.5510494616487236	0.9813581855915912	2.3893927125287835	0.0868683329072048	0.1121653701633351	1.19950133218612	0.2008629755993584	0.4581093920393631	0.636408194316612	-1.3188886014216976	-0.959645415942437	-0.3973470593054179	-0.6398985003932289	-0.3623213715676738	-0.1107643780275768	-0.1258764545047994
46	4.4093638337059025	4.450994465680932	-2.7582472760615997	-1.4200368773427794	-0.4068389431310457	0.0327128140757855	-2.2608260778479323	0.3586450438354127	0.5440312728968341	0.3181298184552081	1.7170909011676103	0.3980522658257808	-1.4806093712556496	-0.9039707441801176	-0.2665464989989532	-0.370907209906438	0.2930772753674346	0.14269157153539802	-0.2056269419579077	-0.5078420910172752
47	1.1954327328709429	-4.373570572524532	-2.7816854249768292	-6.810373554806218	1.0886439689020264	0.3300293578094537	1.5620975898756253	1.2047041720057123	0.277127759002052	0.5224628464636074	-0.7707277340558342	-0.0563661528183381	1.7399624700042011	-0.3714097218296786	-0.4941303690134448	0.8534853540025445	-0.4806649100762563	0.3035473893409632	-0.1541766854082258	-0.3794031140913616
48	3.264382058227428	-0.591340453416645	-0.5642467587689495	-0.9011365421334272	-3.1764501586751384	-0.1547810708436161	-0.8490591277812332	0.662101764314837	-0.2170704916209023	-0.8846292271639273	-1.1202459819235973	-1.0045901639007295	0.6901396448250416	0.0832472740771628	-1.1648260757057125	-0.6812896669017535	-1.1534836611966237	0.3574062142069538	0.1685631918862302	0.2457673741074146
49	-0.9867520450844628	-7.848087234232278	-1.920031359022954	0.1733489707016975	-1.8863732388713181	-0.8727455100876016	-0.3741708403061938	-0.13173074136375001	0.1150121692645949	-0.6501252903204321	0.1952267831941742	-1.1025600782711005	0.8678577611323277	0.9095788013099516	-0.4513107463550279	0.3797830278812738	-1.012211131828905	0.0980996747845817	1.0870939924732976	-0.0600233172886279
50	1.2382625521041164	6.23790643772897	-0.3149385792240415	-1.2307780872590843	0.2189088885588361	-0.7601714800304586	-0.2143009068661907	-1.3603597513719805	0.1593677026972595	-0.3637420435257754	-0.0198057123278748	-0.0387980505489444	-0.2744051025481191	0.9444028095402109	-0.5538564636705354	-0.4048724638599982	-0.1187127090766282	-0.1958487349401279	0.4759154746878753	-0.0169158702196887
51	1.5311455024288194	4.535123433168573	4.057876852828911	-2.040804293214657	-2.6901523106730068	0.7001712473877353	-1.207714151455674	0.3580489537876019	-1.7800989371024412	-1.9228342166355648	0.4068494170595381	0.9876822303836049	0.460306445149957	0.2452173920129503	0.4174320225956114	-0.2114941057829994	-0.0204509860604702	0.3470203235202336	0.4348568567311321	-0.533198572816834
52	3.8800607996710514	0.8950318312738621	-7.639037724762418	0.5042727765047257	-0.660436460230656	1.2056115314604865	-1.024577898017318	0.2141180004699272	0.5690755190568839	0.684773914318711	0.8345334374932117	0.6888892357800742	-0.6510284467943954	-0.7029318695329145	0.1987446994213781	-0.1676399220660763	0.2894091839736326	0.0202506021656108	-0.2661320337082618	-0.3489604377016824
53	1.9871419106461718	3.5173050804800217	1.7367587599942695	-1.446606140975712	-3.739088403225498	-0.2117141418566968	-1.280550077210764	0.7330762145111258	-0.7959848235915605	-1.088297663493343	0.0579672610816589	0.1517177005608072	0.4392568928690537	0.0962591624247011	-0.650080741697832	-0.2223752896581375	-0.49099835910256495	0.4025982702170163	0.5741663132315207	-0.4202779615743242
54	4.65612551858945	4.315297519233333	-1.3574134575727832	-3.319503267099565	0.1822508473743447	0.2234913416567634	0.101636966012327	0.8804807282940601	0.3974099072744503	-1.1178358304459728	0.4932721397078	-1.0452911688607625	1.0760998708196503	-1.2195242240404023	-0.3495774185644693	-0.0483878279509371	-0.5693494543577835	-0.292125188831523	-0.160226276953546	-0.0430318540426841
55	3.5512905937657546	1.1293344544306838	-5.916130599212698	-3.9930552346145185	-1.4790797619519935	1.3198896605646615	0.1205555277247807	0.7321173330390742	1.0253331527451155	0.0768018076458039	-0.4534544700062303	-0.9566052842685356	0.6317503763084282	-1.4675826116239319	-0.3268444454590424	-0.222720630692503	-0.6200340058592559	0.2651973157143958	-0.4419199920271683	0.0514857817552631
56	-0.1728944337722437	-5.267065293517732	-4.622208490115249	-2.1516922145410806	-4.700448053565697	1.0135389581080068	-1.2543610624135315	0.6175387777086527	-0.9138703546224218	-1.2497070778921506	-0.4523076354857328	-1.9757822811575638	-0.3034918470874501	0.3748295330151627	-1.0856032518605057	-0.1538962889904494	-0.7665293754079017	0.1348885640718793	0.8247908657924246	0.3973913144473155
57	-0.7396799632662066	-5.149658183695912	-1.8862639506191428	0.7366562820232172	-3.8547105951064893	0.844389659501565	-1.4707023637699077	0.2842729711148308	-0.9178010094570408	-0.2088411332301485	-0.6105937354803698	0.07071526348292599	-0.4311413317845307	-0.3293704694224502	0.6744599105704934	-0.0803251145942716	0.0963465845310096	0.5100015568811715	0.5010391221069046	0.051858482885438
58	-0.7041672738131601	-3.887269875214425	1.0015544414682538	1.1446064806221001	1.494531761234665	-1.0100974018077524	-0.0659115655699142	1.2778655901121851	0.1845836584583753	1.308242583632431	-0.2075925533412094	0.7594586088206441	-0.7724809846924678	-1.162987512167721	-0.1591694133385468	-0.4350429686315712	0.0057669865482601	-0.2982700269448235	-0.1194040260504056	0.1134929192847136
59	0.8064467446446408	-3.8324793830553037	-2.1593892832156607	-2.161697651127623	-2.582968751932224	0.8159912436162626	-0.1263698281746901	0.2046077818810481	-0.4549582410768171	0.5651189547990183	0.1066563261879184	0.1489614771090455	-0.2233488176495938	-0.07387140274751401	0.4921004995990357	1.0988729895838336	0.0613060336266222	0.3816858767434008	0.6754454602727673	-0.45649728108902604
60	-1.0376037795676196	4.094731498586103	3.5970908957355534	-2.8288296423309074	1.1211571544762506	-1.5148058613500843	-1.0351190280805884	-0.9138299079092568	-0.1393051017481572	-0.699545332658069	-1.4171066919743631	-0.2531298675939677	0.253841145581557	1.412967451402416	-0.0813730871153461	-0.0333098714347338	0.0386460547392288	0.4093192324151078	0.3605975439889075	-0.1852783715010129
61	-0.5496009201336647	-7.151207445836331	-0.6072149841397205	3.141876699782083	-1.058604611818538	-0.8427663660917242	-1.943472225019596	0.6378552799923263	0.0530977191156725	-0.0038680815248819	0.7168438398273212	-0.1800412592405322	-0.74931001731197	-0.3669812672230996	0.1746361175395092	0.2066631265023749	0.1777491050020614	0.434813608285552	0.1104068512270632	-0.0351937672809827
62	1.9356254225246292	-2.500844375706755	-3.6054522498631743	-4.06768588263917	-2.209239978611933	0.9756028842585556	0.5621807263278722	1.5435760891705639	-0.6359586869059801	-0.837517981198918	-0.4314212069612272	-0.7900528476299726	1.8854397836162209	-0.3643872781736448	-0.9604231208395264	1.6353119711074535	-0.693104132539385	0.1493477920936146	0.6054007181875303	-0.1906007491676322
63	2.94256932282732	-2.6013008214306086	-4.668604481923045	-3.8523490760312438	-0.3748582269868841	0.8968057700407668	-0.6529760763619077	1.2830745187965429	0.3644158140768918	-0.161025730663429	0.42590337712892706	-0.6188377003769556	0.0606213090214993	-0.2881683837645887	-0.4485437403060013	0.4115360074756945	-0.8920261247529659	-0.0578057416958974	0.1710472576571025	-0.3084349677623605
64	-0.4838648114444459	3.0323306207520138	0.6987548235357182	1.3880375102137403	0.4756034276080179	0.6635085862732621	0.7059981005027129	0.6219398697396095	-1.7219621542341241	0.3710701393206468	-0.6107679493093895	1.9623968367325662	-0.37748386742690704	-0.9156929296477188	-0.6261805406668666	-0.7725095373087837	0.0776754602764675	-0.35896775811006504	-0.1778158524110882	0.1357695956277607
65	3.7652077367458383	2.9552945061890594	-3.813662494113349	-1.9814993628528563	-1.2148574989561602	1.2879960972630782	0.6005869486816611	-0.1454396559804962	-0.458068493844046	0.6880196466090387	-1.6307057570899364	0.2397528171350735	0.1341677226122115	-0.6400392184155628	-0.2415970939465888	0.4797089159609194	-0.1215000566200921	-0.11541039065589201	0.2407844285807687	0.12171400890904
66	3.0605552543311436	1.15014464274643	-7.44681325598084	-1.6858806818109766	1.2837636384877733	-0.605538950444374	-0.7929116090564126	2.8305032944185333	-0.2158071731341277	-0.6251506879209965	0.747266056410984	1.6598264524415072	1.552275316840241	-0.4840980931254925	-1.5447072986635468	0.0233397579129132	-0.2667499257285677	0.1320646142784662	-0.6927725748426692	-0.6448395181732987
67	-3.4080084181163506	-2.600260408638444	-0.215678615640894	-0.9186717892909524	-2.5342162253453933	-0.3850221701733618	-0.910893058050716	0.3643196043194159	-0.9062927043765474	0.9104362387665216	0.0967011156233627	0.8300922039174221	-1.6748912309992858	-0.0010108792570981	0.6225867164339212	0.0858028026471448	0.3057033410763672	0.4869550854294895	-0.04924020276062001	-0.3581222111651345
68	3.5004908489575883	-3.502808111816378	-0.082213896584055	1.0765901879398907	1.0847703220352969	0.5922836621830845	0.5350822044327632	0.1041466785324551	-0.2875810471851001	0.25570351602768304	0.5652413631693615	-0.3605635065189041	-0.0937529626717896	-0.7008056902616886	0.0056888400598991	0.1325183824420074	-0.2594984323464431	-0.3803317215990984	-0.006347903730246	-0.0187606455339799
69	1.904914832203653	6.087838800825497	-1.5355171091313096	-1.8091800259525799	-0.3238472747593945	0.2823676150510819	0.280002893407536	0.6186820793895009	-1.254450397141984	-1.8760173352966627	0.9787482035894594	-1.4104169255023018	0.3226075265355455	-0.6894562157340971	-2.09110882554348	1.118057520079326	-0.4452592745216671	-0.2888275152574235	0.5806233939695016	-0.1688436404750617
70	2.561792302129428	-3.098982445731792	-6.222748706523168	-0.2269380405457273	-3.388893965870839	1.4202210221047435	-1.4207650855962353	1.1646569822684896	-0.6892894698350713	-0.2586381155054911	-0.19357185808658	0.0964763195517477	-0.0962112117172288	-0.2553322732654237	-0.0748796927937442	-0.1423394398247182	-0.5541630943875895	0.1456174860477441	0.4458157064710963	-0.1052679107998364
71	1.476273302257424	1.4512222461634792	-3.9054049683251835	-2.382578047314928	-2.8070241265660876	0.4782765914846143	-0.5969613955842856	1.4086848741081788	0.2595211226846987	-0.3330909810416076	0.2971537387233897	0.5856511760908205	0.47158795171598206	-0.8733435152790285	0.12953973443022	-0.4095887873924148	-0.2575488704773392	-0.0038031880600362	-0.0295459824077095	-0.1845487263905059
72	1.4331089162459942	-2.9037360316583007	-7.255660470921468	0.6103793664921913	2.105993190736026	1.2513859001118233	1.119674672368605	0.3024886236680508	0.12637134635105998	0.4123408326380973	-0.4277933057879136	0.0021431898453183	0.466505653041235	-0.6059062713650967	-0.0854334898464808	-0.48635707210584	-0.5793125897370068	-0.2694088593320705	-0.2162043417626531	0.0460605244336833
