label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-6.845103744666597	-1.0123990295480227	-0.3040439915969841	0.2094013039244439	-0.4459802571010862	0.6410512584741594	-0.9570816915064078	-1.5985818744410063	-0.3966865125665272	-0.3321101170682625	1.1419053317108523	0.2846300194204614	-0.3294872558863504	-0.2502565341240885	-0.3105354980719517	-0.8974907306071973	-0.6533213846743723	0.1207194761336245	-0.1411180894820014	-0.2273956221686857
12	-5.292575829307158	-2.4755784849972158	0.7337831384936706	-1.3239156306529698	-1.773504278636429	-1.399861644081395	-1.238586667884261	0.8727343015724816	0.2107523959488034	0.0635353251492161	-0.5017960004268784	-0.8329361987785833	-0.7024720157209552	-0.7701961317521377	-1.110188116721572	-0.0775039498782011	-0.6900543299613221	0.1996899906801295	0.8968694346043811	-0.0698058316529282
13	-1.4492206749683316	-2.8061152313719138	4.1492544399488525	-2.0175178443152757	-2.1675439870173165	-2.8460649817091346	0.0306739907209797	-0.07437849928337	-0.3254398652241267	-0.0661585966276143	1.090185009070016	0.0782871273296803	1.5696621331071317	0.5749458903676572	-0.006236950694513001	0.429023687352485	-0.4348971140029841	0.4433398991064712	-0.1395219877210558	-0.510271198292507
14	-5.095770375625919	1.2950864084018063	2.172714083615592	-1.2026208659677526	2.3762967781365543	-0.4014921729580125	-1.0897057980047982	-1.5253543467634256	0.5815154341931863	-0.0011342727046306	-0.7608073464414209	0.8271170435705526	-1.5649475441043401	-0.0747781725892136	-0.09009120968889502	-0.2314240931092595	-0.6922847929655073	-0.3545891637222753	-0.3381130245234787	-0.4080830201777627
15	-0.9449150368038924	-2.762518343384313	2.0871940015306194	-0.3172410599372531	-1.8857945213777807	-4.770734462635733	-0.6470355517798274	1.235576491422218	-0.5218115609874165	-1.930807227870856	-0.21743506775173999	-0.768952791837741	0.1481086382688394	0.1781139608769162	0.3163157668108149	0.1706317486680912	1.5467947598039251	-0.2438691707117699	0.2119902126184398	0.1870412408893751
16	-3.2898857738829124	-1.6617793578070468	2.299589166091007	-1.9184738777114032	-1.0184416161922187	1.5733667739273751	-0.8943233850839873	-0.5338352724373121	-0.1971058224288788	-0.945539202766623	0.069125733006903	-0.147613461179578	-0.6720357996043285	-0.2787044455765024	0.3119024064035451	-0.5554682941777447	0.3235645835869559	-0.0663607542186157	0.1356704891330351	0.0190481494239735
17	-4.7775821493977695	2.314438440564293	-1.0580741099509972	1.4959029849506993	-2.038060895461195	-0.2500731556452296	-0.4075002027933342	-0.31560808664165	1.0032947784668296	-0.4104964365475341	-0.7963663524070765	-0.9071968296099407	-0.2701550508515191	0.1315907195519858	0.5110280252234156	-0.9593393898894488	-1.0018082387864151	-0.1698892194809909	-0.1486541524391236	-0.7424442158276248
18	-5.587633921421732	4.503399953886238	0.1597256680313918	-1.234006527647406	-0.5794046254961231	3.1367018317454334	-0.7061928831016835	-0.4469065617878099	0.6487517700148415	1.844476283209714	0.5772490734987772	-1.0138445742595332	0.5667348853219514	-0.5884637821393792	1.0299415076375646	-0.2629957324925361	-0.1993096049971486	-0.1370125919983615	0.4173183293555929	0.0967120579428988
19	-2.1304792729870927	-0.1508998310261782	-0.6462092256107432	-0.9283100106201556	0.3167517558230713	-1.7188505299327028	-0.5728356756594812	1.1503007273382009	-1.293753128198499	0.4322607531378841	0.5264932391399066	0.2142152688063026	0.4010060754498978	-0.0407289572560654	-0.1340103612456949	0.3874340158049686	0.2904192452055217	0.0240848671749189	0.1793653115210971	0.164640811917309
20	-0.7713561187329685	0.8088816606523344	3.9990992106042786	-2.763649541799368	-1.946271273031242	-1.7040224106167488	-0.0442220241462662	-0.48002240261432105	-0.8291136221087378	-0.1336372925644846	1.8330754592821743	-0.3211825843480655	1.2263678204207535	-0.0345519292572558	0.1214264567267784	-0.2414077264878305	-0.082378164529702	-0.164462513545901	-0.1449361671182303	-0.1977522204393904
21	-1.3914189587044892	3.0270856681373903	1.4209935405259555	-1.2412482504157372	-2.8848531276909797	0.0124816726508418	-0.1514112374676285	-0.102281401080337	-0.1074884613034758	0.8769180318554659	0.2416389685397748	-0.6032462116426418	0.4244233442045184	-0.0202900595404369	0.1350011935095183	-0.8367774212919823	-0.4126595707971371	-0.0037566823522732	-0.0405603357813242	-0.276193595600837
22	-3.188876498419437	5.282776891720363	-2.873098362983516	1.4925628104541384	-1.3151958741890888	2.659439064717957	-0.2273784895203951	-0.733849204298139	1.3725618976394327	0.606386730154606	-0.8071500383086165	-0.8076978791330841	0.0648653784541422	-0.2395774928875742	0.1226785527832576	-0.5987483322277978	-1.103292031929646	-0.4900132658597422	-0.0219031675200178	-0.179553934044012
23	-6.497258079154986	1.881514298314089	-2.6798848403371736	1.1292300975143976	0.7792391771257363	-0.2770071892796055	-1.8638525357936697	-0.5672275611332407	-0.6431146758438087	1.7601458391359035	-0.4375309447334563	-0.2780360597760387	-2.435498892979444	0.6904878192576607	0.5129474526218354	0.1846287364350888	0.1959541141857014	-0.4813039268194232	-0.2977216093498414	-0.3419160368279389
24	-7.015400582325541	-1.8247279401165581	-1.1529344688666114	1.4947365403146224	1.1975878041160342	-0.6019281382681649	-0.9460927874560824	-1.1772279987757348	0.1402976842535586	1.2203357954294474	0.4541385719347632	0.8275583992081648	-0.5282421586893216	-0.5861140109836083	0.8708570502979656	-0.1948792036114053	0.5018769594626226	-0.0439366132110536	-0.07006079005411299	0.3835877444791367
25	-3.026106925878996	6.649964976689597	-0.636848956463087	0.0206168921466017	-1.5436861768966872	0.4382076763374476	-0.8106972587308738	0.2855784789956525	-0.8349927554817396	1.6764091165648003	-1.6244444340026012	1.822478698590324	0.38850598084809296	0.0824520867617681	0.2722528881804018	-1.1654207771805414	-0.0348864598348067	-0.6857830765129103	0.5036488755634401	0.1936167662029293
26	-4.694198644909059	-1.2043854685931998	1.6025063707252731	-2.158000670994529	0.2506994912805296	1.1180159209662746	-0.8988298809562614	0.5998106446947413	0.3426995631262196	0.5654397480801256	-0.7327183798576902	-0.9332703751053516	-0.5346710214947252	-0.2359467825801513	0.626247246150905	-0.1100141195440916	0.3013435016173408	-0.1482897259192819	0.3180219493649949	0.1062756205832402
27	1.8213900920956645	1.4576751969389632	-0.2951639298167166	0.2305253617408554	-3.0458348201981864	1.7983046291635842	0.0024879982971364	0.3203047900657369	0.4064385938406745	0.5605334577912819	0.4335603069375902	-1.4487920736901683	0.0353047727063702	-0.050283719792785	0.499797894612447	0.2308792891387678	0.4061871509006584	0.7069558473785433	0.1179346057985895	0.1027405623995429
28	-6.154475997370403	-1.6667490664933216	-2.336193572547394	2.646809230553085	-0.4499716385244227	-1.446682705501115	-1.1267050350892391	-0.5294701535149895	0.7154456670217582	0.1144534216847026	-0.5309901360496914	-0.21569153513052103	-1.1772596943941822	-0.5934070829515481	0.543800756531686	0.082772211556433	0.8170586827285132	-0.0651103999560775	-0.3085882400771624	0.3467292812999896
29	-6.393460116199282	2.1004676195698497	-2.7298986161397956	1.5046292961776042	2.471312223361432	-2.0871168362340433	-0.8386291609279453	-0.0759089990831758	-0.1482215527850549	2.0344535391415612	-0.3127986530887872	0.5081962950193277	-0.4886557705959669	-0.862323758026226	-0.9456682060376932	0.7234267214343557	-0.007332233208947	0.1214470203670095	0.2115470298834458	0.3419201045615667
30	-2.05375677388846	1.8739014839628736	-2.5661848612249827	1.2196175232783584	0.1849372549695168	3.613865244086628	-0.3477904516662077	-0.4637147781988707	0.0912074023666931	-1.0724515985632317	-1.2913364298990364	1.8210237013353736	0.9408446585260732	0.0288760848550768	-0.0786519466745139	-0.5367046624034284	-0.1536809161595103	-0.6656679562737702	-0.2007395491035546	0.4995469392435121
31	-1.7183789617539535	5.586226088427738	-1.2566709376981071	-0.4853833296266755	-0.6170839777660206	-0.3079594518116169	-0.4623859009828427	0.7287527259600455	-1.1229209318202051	0.2383244504199508	-0.3375997227054907	0.9860716692544532	1.5038358429395748	-0.1499226485697573	-0.6102063286878894	0.0727465452203776	1.065771523822468	-0.6001410234812974	0.4465043822922658	0.7114999593090838
32	-4.551137574689112	3.941730715273748	-4.632599668051718	3.1204434992248795	-2.541987124487117	0.7519913964670577	-0.6240996030932968	0.2899941492394719	-0.1431533693564683	1.2805987627745294	-1.6644224759566268	0.2999235824016499	0.9603229952713248	0.6566728101871522	-1.111648794785561	0.1885184072608562	0.1743984280001155	-0.5399965471015997	0.2542249827206979	0.5165634630678932
33	-3.8276091799389826	2.477652486853541	-3.5681922849374246	3.140875734591837	0.2685363277255646	0.3443951143813235	0.06956608835247599	-0.669434877457292	1.0815608018480245	0.5726924477841513	-0.5746237036382202	-0.8233616670930568	-0.25193792440033896	-0.11988059625438399	1.1211292073802621	-0.2598451918510829	-0.1741174664466046	-0.333876371969074	-0.0601643563047482	-0.1321432591937072
34	-2.930594323203878	0.9549870882637832	0.4144140747752161	0.7652103457112988	-3.620891423895716	-1.6193731439456274	0.0710168625066765	-0.8871749683789933	-0.5715076892252964	0.5523536454318523	1.2192796365939638	-0.3929839714094287	0.9172158823103996	0.1077490145680986	0.1897378230450514	-1.3449571162770422	-0.43297549325524004	0.1317416250330672	0.0574122783009989	-0.1781931559456564
35	-2.5790515610192206	2.7517115349998225	-0.7372779307055239	2.2060432195386173	-3.462952339600888	-0.1771685599930714	-0.0506368568391528	0.2605619295893712	1.921057313390771	0.2703295085926476	-2.169759115845292	-0.3737455234562079	0.49631781127307506	0.0869121343353878	0.5315392280438205	-0.5251873501107536	-0.8249204613429536	-0.3466280572974278	0.2246867032757697	-0.4110380774462994
36	-5.10531608645026	3.7932932464838283	-5.2499116712155685	3.2660894032644667	-0.9535742093543242	0.3682225383916266	-0.8635511615781595	0.2435401189846077	0.1655315372658666	0.4566646263182135	-1.1537427182559623	-0.4774386244829005	-0.3287104864762769	-0.5837644647662057	0.1628354141834529	0.0466485789102488	0.4395141299651596	-0.730052925932865	-0.0782945309826694	0.3381951935773843
37	-1.0689177988320513	6.1259219903214275	-2.020027361303772	-0.1812853761138809	-2.142979756377619	1.9747499443063488	-0.4140427260783794	-0.4003812637337636	0.7426097997994607	-0.0591551487052883	-1.6161988000325846	0.6594985328654912	0.8934479823103081	-0.4915875591616523	-0.9757146566802836	0.027775827727046003	-0.5207613303444932	-0.9381410521762932	-0.3165374564394967	0.3074056881148623
38	-4.952628437784967	-1.4031593312587929	0.6243635073481038	-0.2491294405519154	0.6138000578126372	1.3371788049633535	-0.4849898007120407	-2.1077819674803213	-0.2618077842907662	-1.2233149513293726	1.0634015767785814	1.2569428527600621	-0.0668564400950175	-0.5171362947141038	-0.0571239974412292	0.29941598327251195	-0.4183895382114374	0.6293063082736536	-0.0956805090301231	0.0665785814360939
39	-5.042583975001805	0.8715202880675845	0.2951133574314077	0.1873718339847977	-0.3866733066536966	-2.1825976480851006	-1.4763315531696768	-0.3586396553021279	0.7541793373006702	-0.9296809190738438	-0.5269757187143218	-0.938252359944489	-1.8549978800270084	-0.4696813282348178	-0.3207767908555416	0.1952995698380934	-0.1906539005966453	-0.2781750335339532	-0.1784780595409452	-0.2169831525299803
40	-1.2687845464574796	-1.5704587822919736	3.3819492700881963	-0.4745057027449709	-0.3581528659700823	-1.7107436780920733	-0.0838479426647764	-0.4287038908585541	-0.6160640278268619	-0.0734521507714285	0.4323176301765949	0.16872258280163502	0.4191696921904351	0.8637286787545573	1.5351797883116465	-0.6885942312942728	0.9944947271169672	-0.1281878219396917	0.6149335358609149	0.1518397899234573
41	-1.7673560331898603	3.86795675366829	-2.555573654201769	1.7555286057828172	-1.841301397936109	0.8712488362138648	-0.4706303325465923	-0.2550934541803902	1.4774511060589393	-0.0268487092115152	-0.6348125831795952	-0.7554783201912871	-0.3851383389715772	-1.3108758343437092	-0.5600782740242869	0.2988235048868989	-0.0917270405377211	-0.3701490030447816	0.3710633744725142	0.4065142309984539
42	0.339104704853894	-2.7278178317648463	2.7879275823781033	-1.7495694531108232	-1.9824641021236027	-0.4892272884272843	-0.4078656495274279	0.0622260499376312	-0.446184923989779	0.6535374163766134	0.269068292256357	0.005401173140491	0.0104234723341198	0.323284756910122	-0.0178477584197571	0.07119472259467402	-0.2128705955263237	0.1195547692438714	-0.037102834243806	-0.2237766012047577
43	-3.790365605502848	4.350639711713951	-1.9908175426368762	2.156859144900085	-2.1446290371733867	-2.2030537717423053	0.0289372684155702	0.8365616682042787	0.2678901877972231	0.9276104382758404	0.1532029914978567	-0.7642294729629209	1.5025165575259811	-0.3879972289956381	0.6463831412936665	-1.2020722228463807	0.1413506118084041	-0.514767882008355	-0.3658869612555286	-0.0466055046691307
44	0.7752167398281944	-2.905075739458331	1.969742723419344	-0.5808331684584195	-2.102367633752688	-2.741890549000826	-0.6120224827658247	0.4054634649608561	-0.5358031909253973	-0.0913829370879584	-0.3253549250172154	1.2000692686570955	-0.3287717473134657	-0.2019076322653508	0.9370296543172268	0.9417776482819792	0.46351008813007705	0.3082607995255577	0.2967782099042089	-0.3469639666971635
45	-3.9592007925324175	3.313637022857476	1.9018887055276361	-0.0038013926938452	1.8202695476554651	0.2517150930461254	0.3848939545823833	-1.3089936802340856	0.371748750657194	-0.1941731622440572	1.1000521307512374	-0.0471509852060878	1.4738313627952684	0.7938510047645468	0.9657723096010872	-0.2380496601997759	-0.1392476616137495	0.1336515007399958	0.2575407838030492	-0.1723146928298538
46	-5.088870687901761	-4.0562107397200915	-0.4932374312790912	0.5285849431365216	-0.4885107734817055	-1.6924385745113613	-1.556220899988952	-0.1808094948456014	-0.8998287432536292	-0.6871712239822843	0.2264304783942565	-0.3805485057575242	-1.4064891311753962	0.7769820206082679	-0.5603028953516704	0.3318486818613503	1.1009155898246894	0.2660542155806544	0.0796791199604931	0.3111718860308345
47	-1.6829407408931598	4.216611366085917	-1.6667308704825743	3.1167027343594986	-1.5452101668219975	-5.3961704505549335	1.0629289717607535	0.5218879544447215	-0.3139786372565631	-0.1715152452151451	1.07403163282687	-0.7573738896853011	2.6009475881427324	-0.3751769477418361	0.4526540587262582	-0.6573899092368283	1.0154881281210977	0.0044251483011754	-0.6025707301622439	0.0869076909317281
48	-3.5064574711275585	0.2186184738875722	0.3073335381943884	-0.0071237081190039	-3.2293118325709838	0.1468584730218891	-0.5369040805012104	0.5111340583579174	0.2611029356851389	0.3460481057402502	-0.3951119515012633	1.1223593690459628	1.7791519074229305	-0.2574951083799892	-1.4133195129699188	-0.0260674214732202	-0.5732765655081254	0.0919149293989873	0.2076033542054403	0.1462451686168722
49	-0.0229827244461528	6.839923357093165	-1.951880664038125	-0.5610599877453849	-1.2789202154130863	1.3821610128736197	-0.1835333160623461	1.0859906607656664	-0.064412719879367	-0.8267933019045459	-1.2449532377167285	0.7032204795334136	1.3228812779779615	-0.246828748459188	-0.9726920814360354	-0.8623111323563588	-0.5163717567710594	-0.6461459780148517	0.24941162867817604	0.1886011930645212
50	-0.7884028129755171	-5.73059717894034	0.4462330378798711	0.1261594533768603	0.0502394843921521	-1.8028607904574097	0.0078168695873004	-0.3866455659974269	0.5635757051106176	-0.0830861999409344	-0.4039294205217805	0.4734235703825786	-0.5297964884743835	0.2898917444878843	-0.8795236422036103	-0.8843059090936034	-0.4451049062625659	-0.2848829048816108	-0.1447525081838727	0.014695433358945
51	0.0529395464718288	-4.060454603885509	3.1040954155087452	-0.2426622749728585	-3.2308493052989804	-1.1594703098147798	-0.6715414631600871	0.1013275518241977	1.2717210092671942	1.183608632877624	-1.1023138240544446	0.5111923348677114	-0.3398329685894781	-0.1477100079738111	-0.0140075053855766	0.1973805861573278	0.4011003398615199	-0.0419860658989088	0.8184619095916807	0.1199272291610002
52	-6.639181196579443	-0.8875965709581217	-4.383967385654191	2.3807832360846173	1.1710807259484226	1.3131658930728412	-0.9898634505752476	-0.3857073488200276	-0.1818836719359544	-0.5202729688332732	0.0363365085968718	-0.7372085553943288	-1.0255821123333977	0.3189381744578223	0.0681218571733041	0.0435958279934229	0.667194435399063	-0.2826299209246607	-0.0602487542654324	0.3948092025311782
53	-1.54369544841049	-3.4698421313099868	1.5344806404538147	-0.3231931039803909	-3.80565538285798	-0.1089859473864516	-0.7222624136994198	0.3221673811977043	0.3282644063803919	0.5235615891159517	-0.4176654915044187	0.5679161619095756	0.5285834584344207	-0.2017461052598694	-0.6073745008185993	-0.24850457734495104	0.1318575509427636	-0.0956543477689366	0.6645194861115882	0.1447535954942298
54	-4.274181488271034	-3.6531405693230585	1.0622500277449127	0.8711292084497119	-0.8495309404592022	-3.1265056622225105	-0.3955759472528881	1.0815915974546395	-0.0711470353208371	-0.8081361943322116	-0.3215178079010632	0.4645329868453982	1.2201325852169218	0.4981235254502951	0.19575197099848798	0.2850026383858494	1.0362623657417969	0.684700905885409	0.0306957604344879	0.2247098636321782
55	-5.322251346236727	-1.1556491066647412	-3.03827290272448	3.47146454108115	-1.6741595521875028	-2.189871224787251	-0.2115711723724955	0.462482544973294	-0.0761461357355401	-1.1269704355831835	0.1908792092928239	-0.4791152029437564	1.4371650875611286	0.1414362324233404	-0.2759142598999615	0.2123704161138579	0.7654733109364732	0.545362219989544	-0.5284722160675295	0.2673760906878366
56	-1.707821649893121	3.8976873379468397	-4.2300146341300335	2.73138304719108	-4.505258939091191	0.4947536793576921	-0.4248157910463787	0.5295844406613095	-0.6811144123076479	-0.7467260170721468	-1.9262519315024171	1.6378414820544085	1.3561508676275713	0.1056813901498461	-2.0054110544059283	0.1971313374480789	0.0096171034228637	-0.4156787299663003	0.9015118232529722	0.7307750636197883
57	-0.6375026921009639	4.1079201802703365	-2.6484344690924075	0.3278293533172304	-2.788156631084997	2.1633249629736744	-0.6897433969711755	-0.2010387243609206	0.3926860200302565	0.2185489361267818	-0.7912658149189473	-0.1348794630698864	-0.3069941322966707	-0.8062637804452539	-0.3336232647793073	0.5605278657510429	0.0663681066710301	-0.1770056819937602	0.4703287486534626	0.3398946197627845
58	0.1134853483784351	3.852913377570209	0.4840027283318022	-1.9667990426807451	1.4382894388345604	0.4662118049615626	0.1728105266338163	-0.6953324530793172	-0.6306290854015288	0.6315734141054874	1.5898276418394703	-0.5616621544797484	0.7365728630344199	0.6189922951686373	-0.2175566772541109	0.5882749183499474	0.5567403927152396	-0.2429155120905919	0.2779453847028121	0.4568087514017913
59	-1.5269287135833178	3.4624522324723603	-2.143681181514566	1.1330586208598414	-2.7612826348312987	-0.4397100794628317	-0.6609535263922885	-0.1705476582500585	0.11085929456997198	-0.7427839725313257	0.3982831991011688	-0.6262959528842666	-0.3655899040003179	-1.06726110977493	0.5659320670553478	-0.1050923703645292	0.4341747360126274	-0.5005438141151666	0.267896418212691	0.0781264975138926
60	2.2730290320709363	-3.6103175383637036	1.2786695522505127	-1.5190746266957302	-0.6528087319597256	-3.9174784316838163	0.6912744179101638	0.3701004200535602	0.6035745046235639	0.72087208428699	-0.2102162282222897	-0.4761965784614193	0.0640356547589766	-0.6791787098907787	-1.0648262178465355	-0.1446073583693721	-0.4766952653058264	-0.5606678440697459	0.3827043587907304	-0.0530717733788852
61	-0.9561251474347908	6.13378083872888	-1.5115433571182564	-2.4365306226224708	0.0184318210486985	2.5171907869964714	-0.9342864600844556	0.0176897380459268	-0.7486006891692605	-0.1282988330553871	-0.5613179030660012	0.1109687100934377	-0.43369935382803404	-0.1511621548277244	-0.4396872996125529	0.3987456857189765	0.25757147195195	-0.2985393097300688	0.1078130940379877	0.2348683790497043
62	-2.9400464709673284	2.3194398285480435	-2.0600311496443915	2.8531297119415657	-3.181314084476617	-1.92318475038944	-0.0406154220016338	0.44004531722350704	-0.2679620427362618	-0.3539628504962004	0.1775971412118446	0.9236698161805136	2.3279720693569086	-1.1455777865215826	0.5835683445561679	-0.8119689396390815	0.9756798710157872	-0.5736066658937895	-0.36784940645506703	0.6613650600106562
63	-4.062869502919921	2.7449116064307852	-2.150407850070195	2.8744066811878417	-1.233237892682061	-2.6152333366914577	-0.5911151880469823	0.4556271602025456	-0.7321034956989219	-0.536648621008412	0.2601257399063714	0.5107656033267991	1.3065926777370953	0.0321087492173315	-0.6909186090307158	-0.0749289111529006	1.2345577521243971	-0.488473370705387	-0.4925699691270453	0.7203402277360313
64	0.3520473771249815	-2.5222851946260167	0.8717849573807968	0.1556721282508023	0.8214915393337505	1.1374637181303155	0.2741254757475838	-1.9539294532194769	0.48914982176563504	1.7478717743548895	0.9784835637531232	0.5897712647910855	-0.0301409752317753	0.3641253782244813	0.4115387799630328	0.0520141842432994	-0.0207140633386354	0.1387750004430421	0.2159968298560577	0.3049344601798653
65	-4.628887212765954	-2.7025394814008497	-1.9806783690030336	2.2887912193984046	-1.0134150072663588	-0.9808994500281728	-0.0125415890000878	-1.0837488285669683	0.8323540279572329	0.1457026930157055	1.1083505490837242	-0.2795414065310775	0.3451000561618704	-0.7788344264229015	0.0360565450863583	-0.189310821689686	-0.0368211692387186	0.4193244727870306	-0.0944047078559209	0.413610184485883
66	-5.344130138299019	-0.6960622930635141	-5.128792963788367	2.2300823455293255	1.0392885489246573	-1.1179110115047388	-0.3647329502199005	1.5572915748201548	-1.7277254163243252	1.5239197460044225	0.2551272835137654	-0.0513141235756331	1.0351387427152707	0.6291989504354614	1.0802809749520197	-0.4226754910799944	1.6364262397632123	-0.0835479217701704	-0.1181350754270469	0.3209152378274142
67	2.8693654317680735	2.4172707821988784	-1.9997038188907617	-0.059632272802976	-2.4388343250947835	0.6096491052313047	-0.3084374367702884	-0.1636454907534284	-0.4657168511393669	-0.0736201468482293	0.4668882891138539	-1.1247029883992818	-1.4180307456313004	-0.0967166127138565	-0.2572114212319774	0.2305973536222775	0.0632842690516658	0.3161184416159293	0.658734589500765	-0.3196154036374066
68	-3.3908360970224445	3.5443817613984283	1.6870953864410296	-0.7315139199367883	1.056232565623746	0.0229436553519404	-0.6659437332622011	-0.8074669970847457	-0.0980319018481101	-0.5439291654318674	-0.014898666353171998	0.6672183431511731	0.0304894106166833	-0.0133457725750301	0.3987820522553116	0.3551836390100237	0.0238890377880577	-0.034837151797985	0.0152833572255466	0.0953964952503094
69	-1.8876360738519056	-5.643623173850548	0.2663817353510715	1.3976076781767008	-1.106602635956039	-1.9254456116036216	-0.3106298054659588	-0.4089295872284642	-0.8137909855843852	-0.8719183180017234	-0.2446505380697592	2.9277395056686966	0.8474306483032257	-0.0744822281323049	0.1799272680263379	-0.7230399911021674	0.8780546833823079	0.0554916790866306	-0.0186658751646171	0.4985846376324796
70	-4.850993799515347	2.514779264875406	-4.308899533566322	2.6486424831524675	-2.1225763364743258	1.719690700964171	-1.134586864640807	-0.0281950263568729	-0.1634233009867797	0.2989330194396642	-0.549780672904191	0.5044227679493678	0.3946826117016881	-0.4789371294685598	-0.660179777142796	0.2194959250392347	0.3810571617578749	-0.5960407493723261	0.2795696493153747	0.8046128489893578
71	-2.808655885327899	-1.5349072986637873	-2.569956094489648	2.100412532517001	-2.5712781674994103	-0.2394552920769728	-0.6629257469602883	0.9088254381204696	-0.0047888360940348	0.1040504955101246	0.0971424397214699	-0.5941801630286998	0.5741166477812227	0.1956122008474412	0.1779924416023754	0.3170300578344526	0.9506603733159747	0.0307944024687485	0.0137029105980643	0.4392365820581221
72	-3.6511887317151532	2.823315273279773	-4.5223550666334065	2.7927595581839406	3.1271035415733173	0.6739293480783841	0.5115834527305112	-0.4813039436112594	-0.1721190609368927	-0.0869626772730727	0.0740597479651017	0.2765761267195257	1.1224697144644706	0.3082261262434886	0.1706462597103397	0.2199765003254849	-0.0219116890792017	-0.0054543161109934	-0.1404115970985473	0.1765054659472797
