label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	6.250821068489555	2.314433777664105	0.1147684528773832	1.7586747159917024	0.7465951350444773	0.0094668409882925	-0.5404321805854799	0.9654055852824612	-0.912573536956474	-0.1448054713032545	0.7867693562101064	-0.351325011464854	-0.1888065491702519	-0.1389223957512464	0.8426979375983485	-0.1550435870805933	-0.0009967479990953	0.4704879053266653	0.5085990185873426	-0.0560668740631555
2	6.198933403085271	0.7357699186312221	3.1362537135254858	0.3995325570727566	-0.5580263013480031	0.6538302704427434	0.5796119148994308	2.1106313621615627	0.0690531466166692	1.58830811340929	0.8646377413991093	-0.0360269268167874	0.2304439913127538	-0.8287099922171302	-0.6406928131198057	0.0867060879834455	0.0804310696598493	1.232113423362479	0.6498108469153143	0.1235651502656658
3	4.063779447803868	-2.691850764768917	0.4069344625491399	0.2216872554515276	-1.66595732722672	-0.0847093336768511	0.238319927147419	-0.9340670210715488	-0.0323575996434524	-0.4580588871571653	0.1417970843601264	-0.2681082848042804	-0.321069222569605	-0.195794882089237	0.3345171217066074	-0.3417384217752952	0.0951219341230613	0.0911204012655362	-0.4174664119176094	-0.1324338771704312
4	3.244481110336605	-4.490794756759103	1.0535746205186296	0.6498285583402605	2.464102817430878	0.8192506868369382	0.1872943861325176	0.8517990514182685	2.087622776942309	1.5921101880521635	-0.1039765203212628	-0.8339954909309375	-0.2523646418882528	0.1939501418883522	0.6974383830049007	-0.7699262516622645	-0.2578692346063667	0.0433160316536758	-0.1834721265624006	0.3591446312101531
5	4.005216296977161	1.3089367168322372	1.58707043657782	-0.3005796517905246	-3.609647091431561	-0.1586661577511416	-0.6308793136013264	-0.5849652513699652	-0.9596347815646648	0.7137432780284523	-0.3180536806133514	-0.6386344949324068	0.4118406123724121	-1.4391571979340283	0.5162173983833434	0.3831166560193695	0.1377678525990804	0.514984072984978	-0.1410918819156181	-0.2004338928910769
6	7.537119784033512	1.821844625947568	-0.7787455868294285	-1.334357996499449	1.1024138356571005	-1.084343906835279	-0.6620742564019402	-0.0160680451235002	-0.8874240546383536	1.997341001763306	0.0509510888046218	0.0243936265725048	0.3670641538091104	-1.0386705264930025	-0.7414320254443929	1.6988165885573048	-0.2148805087290339	0.5277506703613442	0.964137154058352	-0.1288385068296023
7	4.037053401571797	-6.1306610944140605	-0.106342012147847	1.0518896168037273	1.002453644781576	-1.5437848236610487	0.5639578029837615	1.6865668240680272	0.9997347250382392	0.2766459004992678	-0.8380389758082902	-0.3847246476891532	1.2008204844604542	-0.0746181125111875	-0.3023795768644746	0.3049071749611671	-0.1527027989391376	-0.1067211939440773	-0.2491462124187231	0.2095221807104401
8	1.9428524721809248	-2.068098501301902	-0.3976658892723553	0.9081363446648218	-1.140307970241287	0.5364856531313227	1.7750304070139933	-2.0220607466042786	0.3579191278225995	0.2622459425622945	1.4532915538436215	0.136238991977593	-0.2363769842022272	-0.0976410454917648	-0.8147114713639887	-1.61833339961464	-0.6553765075615017	0.2601061271341736	0.0141193772636283	-0.489206285511333
9	4.020210118124372	0.123400769408315	2.8888123643680768	-0.4867081899575431	-2.057008348525584	1.0224006554126146	0.8193599142354699	1.0579728525105985	-0.6223676525393333	-1.961501487623249	-0.914073495659073	0.2224151643984884	0.0296074226700078	-0.7536049909635403	0.8169754853346731	-1.157674028902614	0.4009456673589016	0.3817706067654016	-0.1571953698518529	0.4134755896018944
10	5.344351524528606	-3.079936380833642	0.4645981181830815	1.801870062627348	-1.8572858478284453	-1.912222930701272	1.1265064763680002	-0.3964895279750919	-0.4508200502139754	1.454364574320024	-1.1929297058574289	1.3056017433178022	1.1531693171999997	-1.6991623319483211	0.4183082157869116	0.951656785279036	-0.0300461587187461	0.3156179396033616	0.0593471793385651	-0.1946624630107472
11	5.7203005020766335	-3.0493075367832727	-0.0647566928479063	0.1410360854597065	1.2158712832449876	-0.2584437016633418	-0.3826202815002801	0.4278072447383927	0.0992883294938611	2.245783079066143	1.2884175754416436	-0.9183486497213016	0.3357382077536925	-0.2958862256419814	0.0018821642740149	0.3106117078759014	-0.3160037758788041	0.1387172291488896	0.3970414722662552	-0.255768609860695
12	4.514897678101026	-2.4164703967321355	2.272811814411108	-1.6197789861523724	-0.7624510964860629	-1.122615288963139	-0.4269531057138493	-0.3061944099080094	-0.741025210829088	-0.0040548836439069	-1.807094549639919	0.0670042873937477	0.5616482427838498	-1.4286944321552455	-0.1363041377125249	1.3740823953739871	0.0196185712966263	0.1595528426760581	-0.4330079878656656	0.4314019663867476
13	2.183329615587753	-0.0662317718227587	4.3681773389895024	-0.7766043063854582	-2.698935894427229	0.9911028345968806	0.9932060849455232	-0.7957864162625654	0.8106806829754962	1.9972188190642508	0.1981083624686217	0.3975801550451239	-0.4177874585336667	-0.7770497015087678	-0.2432968246358839	-0.7256045565527869	0.0122743279782655	0.539800613295055	-0.1162671357934721	0.3342102688249291
14	5.551540253310283	-0.5124278274124823	1.7324515888367866	3.08900127351064	1.115892328639139	-0.4802650553295176	-0.6397884542553278	1.680387307551296	-1.4954229520647877	0.202326799630423	1.284327928671514	0.3361224374907161	0.1700549345441828	-0.697281202276232	0.7870966767914318	0.0354400182429139	0.3542993419328981	0.1361737680697226	0.3022211738782898	-0.6186096994490207
15	1.419545771500769	-1.9553432734669285	1.9373211797669023	-1.327480502806342	-5.57611929659459	0.1383005255551492	1.3446293618945615	-0.8009184486152421	0.090163045057201	-1.360261862164013	-0.9878893884896468	-1.0998482473586568	0.7889901838117872	-0.2025520211259093	0.7022373541149634	-0.9685671532812584	0.0054484753357657	0.2855422976551318	-0.3918062100485686	0.4277224388816201
16	3.1510171991272644	-0.8674812510157768	2.3685031864284287	-1.0289258639550385	0.8944585337690019	0.1573233839647696	-0.9357137693949832	-0.1253267975666432	0.407496693887607	-0.2685752940744632	0.4823592141713302	-1.267557141132289	-0.0324530165603533	0.5389737334556925	0.7376708899406736	-0.106078788118092	0.0426897222625344	-0.1841400803329647	-0.2048401548992062	0.0390548909129542
17	4.600146657962299	-1.008293418560891	-3.2033747342208	-0.658986662242242	-0.765753985323818	0.529158990492498	-0.4529416828918435	1.6297292289779932	-0.5256772738047726	0.2385442570171601	0.8267956736782889	-0.4593631089185619	-1.2926130681531731	0.2511117407205119	-0.5450299145200646	0.5777554023261418	0.2956171682669408	0.1732410070371892	0.0058595959053553	0.2567670952857241
18	6.159508662038868	2.63221388266391	-0.7050377689055357	0.3745208063212573	2.166115690094025	-1.3111504698752865	0.981832002346497	-0.0383770541825256	1.454945943944958	-0.0048597618498225	-0.0181074198256983	0.1331195762271493	-0.0210009173444518	1.45152805065304	-1.837668291032589	0.968807542617364	-0.0082109550577653	0.3719104451413686	0.5901535819685781	0.2609923010656629
19	1.7581317237303695	-0.5052997795074727	0.1645632969755207	0.7977310961349211	-1.4749348553535335	-1.226973939402178	1.25522002044535	-2.327299941420687	0.3493733677738486	-0.0131750512118569	-0.7961237869506075	0.5492068406121655	0.3456146023454742	0.0821739536430725	-0.0322028975387844	0.1030479969991569	-0.0734164005710154	0.207117257075369	-0.1455911730773502	-0.4926294468203629
20	1.8763867460942447	2.59744992758497	3.0359429242510547	-0.8394423450365274	-2.5136017410512563	0.4126826219810948	0.2492632900888125	-0.5518898541472019	0.8486709318514496	1.7437798043486512	0.7279223233799801	-0.5433259816037141	0.2618526069583176	-0.0132189379011138	0.1039311264042091	-0.3260205706704673	-0.1271558711793252	0.6300969208218683	0.556981012238956	0.2006286427436308
21	2.6358012119558056	2.9153462891203947	-0.2899497708340651	-1.928353372516586	-0.7635172203596905	0.2513546775731119	-0.1363465914291168	0.131818815973137	0.13689876421064	0.6188981682711403	0.4952384271802987	-0.1793815748957135	-0.4803971861968996	0.3704892945675708	-0.3724439285400081	0.6837725342824876	-0.0366561325479812	0.1281167312207658	0.4977735461672585	0.0939917468279993
22	3.282506656451468	1.1453481152353948	-4.896101075983056	-0.036014008389241	1.940856580711274	0.0482428796902429	-0.1441600591837399	1.908568258084024	-0.3689860505510349	0.1289695701048212	0.091961223743505	-0.0294066274102098	-0.7801828026848163	0.7840825743790396	-1.46281933186296	0.8451363584271421	0.1990552336376163	0.2089849794402221	-0.0213203928137497	0.2452685151356419
23	6.443816360342578	-1.9320250184187788	-2.2409986079695923	1.4133514456546123	0.992114181514695	-2.4317617858407448	1.851528819620764	-0.5783311881717985	-1.939645265657676	-0.7762693948007606	1.4799974518372263	1.3707548197361037	1.451429868174916	0.3596185157907192	-1.1619471608368528	0.0070524239673426	-0.4786265541134531	-0.0588225809365623	0.4021517784853605	-0.4799445101643123
24	5.847144597701012	-4.5635072179410034	0.3654381749071457	2.351434332771809	0.8099489363404235	-2.170189511012978	2.1254979510137595	0.2647641400429812	0.9047757548976368	0.8604335393392897	0.5263698307637963	1.293161593805462	0.8993601842974108	0.5231032354789504	-0.4722768652272933	0.3385101807105231	-0.1409777649880927	-0.1685078390167211	0.5349611223882134	0.1387194048104021
25	4.5927591938953976	4.018549492227423	-3.39749452543092	-0.9906962663981425	0.4508351100903926	-0.4922826169944545	1.052205466653383	-0.8790324726748189	-0.8696183271683307	-0.0688408510128728	0.5830408225454509	1.5505096094407564	-0.7668032678092089	0.9367667783301044	0.1701346820014215	0.8915866143729418	-0.1812846513623744	-0.281396975623702	0.6708586682137101	-0.1336078680583483
26	4.5066022996599004	-1.0005309328409755	2.877970245352623	0.5898608393443467	0.8043048849533225	-1.1984938250700838	0.0382790853139916	-0.709283838110558	0.5642681783707655	-1.4718586299198615	-0.8355257200265047	-0.0775979409880305	-0.188652242231722	0.5661269931122042	-0.5807823296283914	0.4108571560546801	0.1860815387354373	-0.2192915743623429	-0.0595117584052404	0.2480527223307795
