label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.8394002884124843	1.3360527275846827	-1.8337617934206545	-0.4638168301888581	-1.8927704153296008	1.5506794964577604	-0.8849180475802791	1.1435931780253001	2.1686587122387344	-0.5825484033738095	0.5490880316480354	0.7217360167714849	-0.8711669587819829	0.0877099187126793	0.922436424465637	0.0297374327279547	-0.3481646512353094	-0.1118801272389204	-0.0755496861357976	0.171252183974615
2	4.349265835001017	-1.6890603620875773	-1.1981751228603643	-1.0865680332158159	-0.9098931929430742	-1.2232490343833118	0.1432849360294694	0.673126820582135	0.1534545961307252	-0.2207405423121424	1.3219516644171945	-1.4589897937362246	0.8595993561298497	0.9856318835743776	1.9408739923979963	-0.2178380906561026	0.0325891868050924	-0.3206384671530329	0.0833344476345132	0.2709683180014819
3	0.9692768822857788	-1.8560904152342133	-3.1548157589900945	1.0024869277085364	0.4397480548855617	-0.9102044941652784	-1.7908288636807663	-0.3382294070048979	0.3831828398695052	-0.5810747174105333	0.5689282948939284	-0.3853027276416073	0.5149814424222517	0.3233691432694205	1.317492722234224	1.3711155255822396	-0.1419878971598875	-0.23759855342468	0.1028035008846153	-0.0945129145148948
4	-1.169817486964437	-1.4415110296556541	-2.310513256683341	0.4360389147640684	-1.438276464038286	1.3235749800412893	-1.2029607246207492	0.155252163980236	-0.2851492517792557	-0.3560316936537719	-0.4311037025044345	-0.8132436176213412	0.0493440092374099	0.6853803168930701	-0.0310590029160985	-0.4283944223678526	0.0686936410658654	-0.0777578137433372	0.1822470407764242	0.1585276104796014
5	1.1979056143328601	-0.3662314066122967	-1.6899069391002806	-2.17274567932077	-2.4204264710626058	-2.137987076259244	-1.8836829380035711	-0.5494239109474948	1.6738708337440469	-0.4627321615483697	0.4107143708321911	-1.2126490170239228	-0.4788534748753067	0.5576582405851231	0.9962100548078536	1.084404287556814	-0.0894826708266491	-0.1338154383157159	-0.0108408601010019	-0.0080974661363457
6	5.111449072346139	-1.2527204706683648	-3.67560891015144	1.3563689098571063	-1.60501088996961	-0.4965732717090962	0.2514913097328444	0.8857837284669947	1.0073385354173643	0.2171482749140527	0.7170506934474677	-0.3627426875987917	0.2216664173575088	0.3768464402808076	1.4249487546687758	0.6211499404073626	0.0340437130195483	-0.0950734350205855	0.0687062272261656	0.5488592048983767
7	-3.9122297749797013	0.0993071106928695	-0.701097701975433	-1.185532252033655	-0.2502519047741041	-0.4910337631351607	-0.3768172981996409	0.97535882437638	0.3711750230853958	-1.031799353539625	-2.125769573888321	-1.1071980690079382	-1.605293412968129	1.0485508844864204	0.7436494546198807	-0.2953842666098483	-0.1444506181604601	-0.20611199312612302	-0.070540919083605	-0.0243823734616563
8	2.9374577824796404	-3.305648288943601	-1.7853228192881134	-4.2883936162997065	-0.9051181960603474	0.3697451912255753	-0.1533964199184661	-0.9446718673841752	-0.4923585757418252	-0.0056627128722044	1.8055220221262958	-1.6767301206442071	0.7176733592725929	0.6670592187247342	1.6784693551804108	-0.4143297325738695	-0.370281009962079	-0.5472396783729301	0.3621953025459419	0.9311754891541986
9	-3.829704495862679	-2.820794736502684	-2.8905687629796666	-0.0300172222832011	-2.9261732095227666	0.2821549261823182	0.276704107336573	0.6816963585751057	0.5297942758315806	-0.5922246025222893	-0.8805569699088035	0.7585535737536991	-0.1009264173276053	0.336107443879875	-0.1473419049029802	0.1950939249737713	-0.2401082855219676	0.3052526633642736	0.0022230998091429996	-0.2504332824202366
10	-1.3710594264060068	-2.5974767956002327	-2.4489188102723545	0.1945723827273471	-2.3514417898184456	0.4132825244896803	-0.1024089246547221	0.6221540449969338	-0.8721749593423596	-0.8675821369857809	-0.2402767048356199	-0.5688301046319341	-0.0825138779748387	1.1088452409235818	1.1732053721702829	-0.7940437103698601	-0.0616728995874686	-0.068275681050872	0.2565232537912294	0.4340708756358529
