label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.4381075278816	-0.888461166843923	1.4087096227646532	1.041447215621276	0.9052852310881044	0.9367320899775586	-0.0367962394453013	-0.2784601899380499	-0.0382451714554345	-0.201604041628987	-0.0604350913572189	0.0197829404279489	0.0170063114760745	0.0010122032923254	0.0897191133419557	0.0988191019784096	0.1892911768677137	0.0011211110902945	-0.0333106369284062	0.0770875804926726
12	-1.3270266659164125	0.5748836686521865	0.4945549490466321	0.4125153131785164	-0.1753325735983465	0.1114313574846467	0.1731761043654809	-0.0638277187451284	-0.1283024005503831	-0.2002428727245185	-0.213927665365469	0.2168302433229494	-0.0285411978149585	-0.1249079935696493	-0.1167666179831011	0.077711421780727	-0.0974297217615376	0.0692662470567366	0.005803086665968	-0.0538965140706662
13	-1.1512451801142949	-0.4281810001071912	0.5410689549675836	0.5317482568784058	0.6140277664208968	0.36002024286366	-0.0958261932206412	-0.1661898870815763	0.1476653723498053	-0.0954454179933219	0.1214089198808268	0.0502614087323086	-0.0957392424644397	-0.0435640960355732	0.0368133501661467	-0.0490537723406399	0.0399883018370715	0.0479558576573114	-0.0503821403676218	-0.0002706970063401
14	1.6104785328885562	-1.1041324498605103	-0.352523829880128	0.9203917198580918	0.6325858247442339	-0.0428707560681057	0.2292198950753103	-0.1726285932893126	0.1426668811840805	0.0293517058831941	0.1135464323149863	0.1659701831546431	-0.14924002704283	-0.1008060755345053	0.0368187583844746	-0.0226469148763765	0.1039050435458251	-0.0467122687212432	-0.0842767289188994	0.0025300515134162
15	-3.646677172295266	-1.4180862125536349	1.720242843921474	1.455331541581334	1.4698193039836245	1.1114547688815009	0.1236038411252285	-0.3229015506036944	-0.0060977300796155	-0.2237007999937094	-0.1146318020720657	-0.0475540633977766	-0.004459190100032	0.1194280570312503	0.2144370380489433	0.1363593585331673	0.292940906179214	-0.0244828997241394	-0.0270029069388913	0.1598400815557838
16	-0.2911671632101948	0.4983951449546468	-0.26898548003686	-1.2758286425646894	-0.8388619327644752	-0.095768136799496	-0.2421802464221116	0.2040505947363307	-0.2140045553732252	0.2217824426105146	-0.0387223238782763	-0.35543403770303	0.293493862605284	0.2039965870156707	0.0155038315166391	0.0544844433136995	0.0728543804654095	-0.0882693482961327	0.118590414058781	0.0743169196167636
17	-1.4634842875598133	0.5810813722345116	0.3910562966204379	0.1320184823182084	-0.3925853840631048	0.113799414143548	0.0821480984562171	-0.0151619014274153	-0.2169629557972634	-0.0542653448750045	-0.2509403598632951	0.0671770591594163	0.0538812570141651	-0.0256174579665422	-0.1446616168319979	0.1419257233800734	-0.0297216751935941	0.0512316292595992	-0.0004727484530445	-0.02548946073002
18	-1.853329609267576	0.6988179732268147	0.4491454201294497	-0.6364378216485589	-0.3743587965504272	0.2141130189743324	-0.3205379277739981	0.0592891843755942	-0.0583806261168236	-0.0589482519561049	0.0197099436961672	-0.0959874057853509	0.1097713217601711	0.0068131602179053	-0.0336125923474708	-0.0188034205998999	-0.0659313462623306	0.0440581461449988	0.0482787201884528	-0.0197119917244132
19	-3.4477282449204623	-0.9555457737162404	1.4049746089873216	1.1345093465433735	0.8289011546237619	0.9521220037302776	0.1123476589420786	-0.2244885068709184	-0.1898796036634373	-0.1805245278099284	-0.2432742423291143	-0.0129536844320474	0.0717302354804352	0.0717676259985381	0.0899830208097434	0.2042481810992271	0.226716992524783	-0.031275877822029	-0.0330289564254018	0.1089024448075926
20	-2.94878728523668	0.8458639262560631	1.0157600548974837	-0.4630196135565773	-0.2229380755566086	0.402067136932739	-0.1703968086222493	0.1098755914845712	-0.2056926802776172	-0.1459639273878027	-0.2627101931916645	-0.1393355982635884	0.133855952294266	0.1310299842292287	-0.0327279550655041	0.1000331173158182	-0.073052438979656	0.0796475845332013	0.047148242951333	0.0171726485643961
21	-0.5989722755068967	0.592686417810259	-0.1511413664561473	-0.9946694432297416	-0.6668792979658197	-0.010920346046311	-0.2803250439983685	0.1327078338289419	-0.1355991402536868	0.1226519261060413	0.021328706856473	-0.1866347813455485	0.2010502073685444	0.0583787825731193	-0.0588034672962219	0.0295882288740292	0.0117782943538614	-0.0153268594349707	0.0663266820789028	0.007876157984582
22	-2.388323066046928	0.1289278045751747	1.0545278758531655	0.2874010620222174	0.0390253315284107	0.4167731209444516	0.0781752669866977	-0.045122038424864	-0.2476462516194034	-0.1084835944948997	-0.3441798185456636	-0.0100553044694746	0.0956293701703689	0.0579329352601397	-0.0767289637400691	0.2075657958655337	0.0629842681459295	0.0383837999810794	0.006608777240257	0.0392281680954281
23	1.4015081551382025	0.3092028979698644	-0.7029794178202241	-1.0632810641642223	-0.5430150864117789	-0.398070256618595	-0.363736542657367	0.1126130194171249	0.1602273533091952	0.1903102092510355	0.3266759107539616	-0.1717931884892474	0.0559657958328963	0.0085670172961857	0.0340279584382098	-0.1790918147933506	-0.0445962914668586	-0.0439082068777796	0.0591580585797642	-0.0199649423299506
24	-1.9226686244590088	0.0430846678216743	0.8231025599582661	-0.1506035642900912	0.2336691934852901	0.3836280154426866	-0.1732857334902456	-0.0308333723278461	-0.0256143795620764	-0.0448800002891975	-0.0430149767885127	-0.1240891510746795	0.0767951871472565	0.0823800033093848	0.014115668413064	0.0566658390748178	0.0702448254627673	0.0423040089694523	0.0250779000140791	0.0486460064578026
25	-1.246988319342666	0.8047845252250726	0.2293306450730445	-0.6169545401108044	-0.3583981325735769	0.0781303869818426	-0.1260126670665843	0.1171820544388805	-0.1153465275427677	0.0026059942762875	-0.0982486649693496	-0.1221489924031328	0.114803973227515	0.0858431472641193	-0.0518361907344251	0.0593625326303137	-0.0375038366599234	0.0565749926472963	0.0515550878777487	0.0084001103538486
26	0.2015022546581322	0.7028864441063554	-0.2719239540405255	-0.9440569119564768	-0.4736538374930367	-0.206429634787901	-0.2736061464587168	0.1348150746583819	0.0676693244228994	0.0479085653950324	0.1577534481134883	-0.1166183792796373	0.065232976953124	0.0163775129458867	0.004383854136605	-0.1129032377172323	-0.0977243603739322	0.0162938495328088	0.0673194717248801	-0.0255099493685098
27	0.2972632346956052	0.5509964426026585	-0.3414186571730179	-0.81131984439298	-0.6149623122652544	-0.2235583854616652	-0.1861065002575062	0.1328940091940473	-0.0642554698626918	0.1450101003950799	0.0247634220536275	-0.1455164036358003	0.1073114641186054	0.0569321450242239	-0.0564508321054115	-0.0008743549908893	-0.0271872099223423	-0.0058021596561398	0.040506261050871	-0.0083572630345773
28	0.9456719024291048	0.3822837004544965	-0.6275822519798844	-0.8944205021651185	-0.6121068693082692	-0.2801892903540972	-0.0408230489564655	0.206813989685484	-0.1523562110610947	0.2072591171689565	-0.0601411281521644	-0.2181598298722474	0.1710692640980048	0.1504019221516186	-0.0133466657203992	0.0559161378996355	0.030052664410572	-0.0557889811535613	0.0603926014015447	0.0399754730117858
29	-1.0346219645290056	1.5218853456159351	-0.0058321530306853	-0.7605455448646776	-1.003361486414659	-0.1913714308336052	-0.0848511116326042	0.1678559665075915	-0.202619426945932	-0.0487044572283792	-0.1888321163123626	0.0041425162904277	0.0940450597114876	-0.0127656405493256	-0.1650326073630353	0.0360903442056279	-0.2030955049353584	0.0801156984352251	0.0584824462009344	-0.0764022959366585
30	-1.1171793849030094	-0.0966882943179946	0.4039702582994611	0.2136497713880144	0.0046998099418422	0.2440906324182658	0.1062515674449015	-0.0088122221818165	-0.2029756800342057	-0.0041819781175698	-0.2320212858427502	-0.0405197513767154	0.0887529700085783	0.0712341544399743	-0.0344889294863281	0.1625682008204923	0.0865564134923614	-0.0105443123595959	-0.0042176285713075	0.0441963574404227
31	-2.738539057515809	-0.6187563121432142	1.0908413384654514	0.8035493848322757	0.7086879385964728	0.703693543832617	-0.0741360885281593	-0.2474713491785206	0.0471590274442919	-0.1707777675721001	0.0422511736815007	0.0158738390880909	-0.0169888472725116	-0.0126383460710598	0.0988179194503151	0.0113049985956749	0.1248600056388033	0.0042404143613917	-0.0114635914564149	0.0542697320668136
32	-0.289081042800511	0.7092510121677411	-0.0708166970479203	-0.3998340190176616	-0.5074314936454216	-0.1624021858949392	-0.2633098700060019	0.0023198698518435	0.0899457946321511	-0.0328074805203002	0.1608908284543918	0.0723118707308983	-0.0342320891344876	-0.1433293844174318	-0.0801951277371445	-0.1180920622624129	-0.146498527005661	0.0498042875228247	0.0129410770215616	-0.0925896924999691
33	1.5870752910606505	0.5863429073792769	-0.8392920227509982	-1.2347266603692415	-0.4974620811176677	-0.4590170513682451	-0.371381307567024	0.1960823892406078	0.2190806973403657	0.1372213099544761	0.3543927060509825	-0.1928972887905528	0.0157723177259886	0.0513869860406804	0.0865810771156486	-0.2521263821508158	-0.1392381084468073	-0.017606805085509	0.0649413984905346	-0.0331106191858694
34	-3.0299937355975426	-0.4233900585820706	1.1115773900626724	1.0220968436293405	0.38294875401865	0.6840423976207992	0.0035375295967824	-0.2844635053169305	-0.0797540975246193	-0.207963378033137	-0.0748326568587217	0.1515108095086943	-0.0067929606949997	-0.1229386008678136	-0.0108472964072982	0.0818049201442205	0.0949995686457097	0.0072784123234593	-0.0280609449354862	0.0088355313490489
35	-0.3348402339007387	0.4760487050036355	0.0098422392093353	-0.4730128408060601	-0.482667139898076	-0.1069859367718129	-0.0890068499114525	0.0492145879948774	-0.0752355353168617	0.0594257122052825	-0.0264708670543008	-0.0809426026212269	0.0929366302245264	0.0271462991515062	-0.0403363469461175	0.0191557512997854	-0.0073709868208339	-0.0082902948827439	0.0596937641660256	0.0058670065385082
36	1.6193609447331188	0.8764799962241716	-0.9184614172910808	-0.9268411993481857	-0.8697864422819284	-0.5572237817042982	0.0414958462312218	0.2612096423724762	-0.1050672032924749	0.1283192286732004	-0.0566066108477937	-0.1113795387460667	0.0871967532736757	0.0903860110575887	-0.0175999256602542	-0.0328490958021527	-0.1301319438644939	-0.0353472436915082	0.0721454718610247	-0.0184658815449637
37	1.6403830776089396	0.93063379216499	-1.0076474285344046	-0.9470901922516862	-0.8612561190919834	-0.5771606114353444	-0.08616663295488	0.2122715767510522	0.0178285440551809	0.113257362852849	0.1088473462099783	-0.0766592712442703	0.0309749963913053	0.0244930852836662	-0.0127002394012817	-0.1357509745358352	-0.1753867427762079	-0.0174152464573367	0.0624202683264833	-0.0540777105816569
38	-0.9533857125357056	0.5969859155320844	0.2186348329942937	-0.5846050425500197	-0.3413947112195409	0.013113747500574	-0.385777072234076	-0.0072739904939114	0.1310988340641316	-0.0596612363321997	0.2228794189598656	-0.028162153892581	0.0054438071885509	-0.0795816126797406	-0.0084690672906464	-0.1657889106916108	-0.122326354498052	0.0405045311646701	0.0441525660051227	-0.0584522253750459
39	-0.0341867667026865	-0.2458089772838374	0.0898478297088943	-0.175861869398598	-0.161575627346282	0.049763278014476	-0.0330462355486123	0.046779184554489	-0.1523197174551414	0.0751114097555974	-0.1326654918816566	-0.0879899698037133	0.0982063082606122	0.0624871123512965	-0.0359395827703001	0.0909736281866368	0.059973840430394	-0.0435564792562972	-0.010505522955629	0.023584454650659
40	0.6629461314381012	1.158140587961335	-0.6906483664422572	-0.9160562821198112	-0.8410136139712778	-0.4136576676141995	-0.1120464535845389	0.254045436092371	-0.0757332558275422	0.0851961519058556	-0.040846566067285	-0.1062602645568968	0.0361736376254565	0.0816228211592574	-0.0700815155486887	-0.0578289669747444	-0.2036511485005152	0.0422558997556757	0.0204372391990451	-0.0640198711231256
41	0.0298677913192225	0.5258786158403418	-0.1538391766166617	-0.826995804457321	-0.4069807289355738	-0.1195929954581463	-0.2936533895700563	0.1240527327488346	0.0296448769438167	0.0458050436852777	0.1130237147254786	-0.0980616592459838	0.0664408671701045	-0.0003022087456772	-0.0253597484908114	-0.071107447763217	-0.0796439623562231	0.0194704018341898	0.0324936054828754	-0.0331503782633583
42	-3.2009521434677213	-1.118906948379284	1.364377432392117	1.0330396548630196	0.8581194847895552	0.9200440102242587	-0.0284234012364142	-0.2819585513281191	-0.0749366046899891	-0.1479296134714837	-0.0719435740263679	-0.0151921356299782	0.0567894917544417	0.0156416040258395	0.103920529905371	0.1294622963655844	0.2474772139249016	-0.0434783808183913	-0.0254352877004338	0.100531265974502
43	-0.4926615862716119	-0.4402683401110443	0.1693141472038588	0.0933226794565226	0.3341180127638876	0.2280470309303624	-0.2185514168148397	-0.0981818589202332	0.1319828615678696	0.0232298829986498	0.201593093197901	-0.0362699017510304	-0.0220679835746316	-0.0316466922292309	0.0383158622435283	-0.0584676348911223	0.0708666278605571	0.0018367673608362	-0.0328960266221051	0.0055912450857495
44	0.7920693219084884	-0.1341981931750419	-0.6472686345635986	-0.964616109291349	-0.5272603827577028	-0.1421409674748694	-0.3697728028648242	0.0883188376484479	-0.0078653948691926	0.2879876127998949	0.2328623120798228	-0.2652505397408898	0.1715631430294449	0.074826127831084	0.0107104391185364	-0.0503420408766625	0.1017998631389792	-0.0929446583692137	0.0334147458517679	0.0280175741935842
45	1.6389509378361409	-0.5041117794770588	-0.6110865576521975	0.5493910769022512	0.0088738572943414	-0.2385287856575834	0.1638111103196749	-0.0577141422590715	0.0262854649106693	0.081936072633432	0.0292112548392108	0.1360090892856442	-0.1079016675086641	-0.092922433905846	-0.0349241009658667	-0.000707476902377	0.0114859675149389	-0.0435300940208258	-0.0827328809351585	-0.0394667260727493
46	-0.1047834504847392	0.2264190978941415	-0.1223354167837287	-0.6695342550334122	-0.3533020741418644	-0.0534608741519987	-0.2852667990456593	0.0533048165087345	0.0083685753718086	0.1311167187676657	0.121317363497561	-0.1443796566559644	0.0921035040667842	0.0272581916855783	-0.0337620177833962	-0.0257677295620058	0.0223687428797252	-0.0050053427670121	0.0244312087518559	-0.0011532080353829
47	-1.1976052485641664	-0.2101335104225662	0.49858282444259	0.1964609347524624	0.228723275767458	0.2765624177388349	-0.1864929293294429	-0.1339890438118733	0.0810625991264938	-0.040953586069778	0.1163678068205019	0.0213236549093722	-0.0161205791024478	-0.0713333512162833	-0.007195935976707	-0.019006209162229	0.0522650615068436	0.024613772156046	-0.0167514856789451	-0.0048162051607968
48	0.584934527955047	0.499987272299904	-0.3868520571915828	-0.3868499617140612	-0.2774159857354439	-0.2244270518903677	-0.1264456707704941	0.0454747314030197	0.0951485942246301	0.0260351439193294	0.1410224686328588	0.0371551768202725	-0.036505771718406	-0.0728414023942639	-0.0584350828357785	-0.0897962368844226	-0.0993861200495433	0.0470517559027661	0.0022692985307748	-0.0613947157647676
49	0.5465389465131023	0.1655842944760429	-0.1326929472816694	0.3732698114191209	-0.2980428948124224	-0.1977205114905496	0.4531008279086084	0.0470486821738974	-0.2813272224539005	0.0269469439838495	-0.4004011212205032	0.0843702726774341	0.0365665068920334	0.0469189040447479	-0.1098857954950372	0.2126425571843753	0.0220937136538039	-0.0152963627455097	-0.0016776283274102	0.0181065649749673
50	-0.8825381659844853	0.0931993852916373	0.2275837457857191	-0.3614053637312369	-0.0817869080932674	0.1867899917928016	-0.136564436054134	0.0588443499123275	-0.1058818274207084	0.0543007175060098	-0.0620510877054955	-0.1302912608754675	0.1177259240832694	0.0766703717463475	-0.0246816274455163	0.0862761130476395	0.0648516321086043	0.0068094066262462	0.0108765283728361	0.0321156240007211
51	-0.4348429874908456	0.1501793738398539	0.1063692102396235	-0.4624772702105721	-0.3021259033901368	0.0417222744664324	-0.1197903253517033	0.0998588603768712	-0.1504136950969778	0.0875840959758617	-0.1181639723424286	-0.1427748471490898	0.1221789090869059	0.0923840499379704	-0.0461197741450143	0.0881940990564262	0.0316204026899719	-0.0111533411278518	0.0079468699859891	0.0204187255221034
52	1.011205038498996	0.4017138267114742	-0.6137644734568996	-1.003581318219578	-0.2900864766723045	-0.2183775591691575	-0.1625317545875839	0.1821296191423146	0.0317696213446651	0.1268204716642201	0.1378555222936506	-0.1680954194284984	0.110640285611715	0.0809840620351822	0.0228586109704634	-0.0597879181214793	-0.0147138107561371	-0.0084562674505732	0.0630769721630754	0.0152323371845435
53	-2.644896570033274	0.042791246616175	1.0287082873385625	0.0406699287380111	-0.0199906404030372	0.5350224329972222	-0.0522549211956815	-0.0151864745372123	-0.3014218876906447	-0.0667717435337947	-0.3304935545746956	-0.0726181189537652	0.1641063029357265	0.0747119995762685	-0.1021029468647183	0.2265376102340132	0.0909862718714628	0.031247014321445	-0.0073215994477636	0.0394742213829135
54	1.5544360158082884	0.306745423439723	-0.798522727332291	-0.996542195811814	-0.2373313105456453	-0.3326823054214192	-0.309216806398245	0.1340529863875195	0.2342555918185793	0.1033713212511386	0.382428704232618	-0.1240456015287861	0.0156955978432422	-0.0047324542491861	0.0897160072891958	-0.2258589189993192	-0.0789468218439323	-0.0209204792237934	0.0592518054106928	-0.0225260938954003
55	-1.414339276541802	-0.0266780503239167	0.6656766036914891	0.2180015907192064	0.3219472032024669	0.278810293191905	-0.2243869537557591	-0.1410104068162297	0.1666672499768209	-0.1398910916922911	0.1581279846818293	0.0712077364591442	-0.0820462053337833	-0.1028743854873801	0.0118822996103724	-0.0967618039201072	-0.0365126039706663	0.062022954930132	-0.0156720228252015	-0.0339845411086668
56	-0.4495713831580747	-0.0402438575839773	0.3220678311379701	0.3108262383240379	0.2148227354067645	0.112008724065371	0.0190802259134327	-0.0418338031079999	0.0196355356118203	-0.0948231973417464	-0.0458490574874547	0.1010779413317887	-0.0632361425495396	-0.0635383163504169	-0.0295577824650993	0.020698024247068	-0.0300681844766922	0.0439987713228908	-0.038141806178277	-0.0269510159031248
57	-0.3767631751984718	0.2232642713218079	0.1486459341597201	0.789054991857013	-0.0497847263148799	0.0193881708328463	0.4022168703731761	-0.0238126818431759	-0.222112455286785	-0.1113241061243545	-0.3712091040921452	0.2202183827307567	-0.0631863492299603	-0.054112100006187	-0.1382569077631837	0.1826356737072247	-0.0509222633149459	0.0523785217580258	-0.0644752534258976	-0.0386230225166917
58	0.2476212042537677	0.8141033685384165	-0.3966957034132553	-0.966689777183219	-0.4656954746890915	-0.2092921731420023	-0.2626682912902799	0.1760661539637107	0.0632183567162102	0.037117009079281	0.1456101325841786	-0.1229289811618512	0.0486616144435259	0.0403136082169855	0.0091232194764631	-0.1251792232440481	-0.136881811362224	0.0319603572975499	0.0513202188077723	-0.036344726060226
59	-1.5893206719257895	-0.1163226622361769	0.7080042760612129	0.3093101971158253	0.3708955965393705	0.3597561886248456	-0.0029857855787148	-0.0596214707341468	-0.033291076268946	-0.0882186906466737	-0.1021987465412405	-0.0271531442248273	0.0025898748436013	0.0548541788526349	0.019961530369673	0.0693775919940706	0.0488033618063361	0.0396806072354902	-0.0135239437209143	0.0345987164509011
60	-1.263365896887492	-0.6187226672826056	0.5865917829695569	0.6744537142278106	0.5215968781475736	0.4131817125624187	0.1069445797196084	-0.1214765458960608	-0.0723379550142579	-0.0337257243702369	-0.1241160535623057	-0.0112943997276808	0.0058542647531698	0.0548014585333268	0.0299096743177292	0.1242031727983757	0.1448103467727238	-0.0068336231813946	-0.0413370438114408	0.0608460991927718
61	0.5525443288568861	-0.2975914053122728	-0.1003872263905526	0.6040452699330002	0.2698259832935699	-0.0103032890764914	0.2537329051174368	-0.0313185400116995	-0.0245952381401776	-0.0689554124485653	-0.1113772053916449	0.1395166518291268	-0.0898068541693775	-0.0363431361413249	-0.0040855691461955	0.0380170492363099	-0.0174314818266665	0.0016245198594777	-0.0544061977745069	-0.0145267988545258
62	-1.1466115022730865	-0.122248253366333	0.4271732675222855	0.4018765839092629	0.0129757428019764	0.227836324525444	0.1017063111453043	-0.0327776090124843	-0.1630035042586167	-0.0491408867314378	-0.2088669488447134	0.0009899563624618	0.0298884976109711	0.0446451183076573	-0.0101375407795952	0.1119355114490744	0.0350302782577086	-0.014426265979752	-0.0215441883117823	0.0221005637991144
63	1.465824685308886	0.7464956677462573	-0.7987439296172729	-0.227516270112123	-0.5427500919165099	-0.4831153241777492	0.1696180672340061	0.1664272916722244	-0.0567672935469396	0.0481920335038952	-0.1010121914159648	0.0535143342543952	-0.0596694602927757	0.0127737871411138	-0.07238119210884	-0.0170431132623881	-0.1703964070569154	0.0299853882523909	-0.0158257366192542	-0.0650887598791186
64	1.909361422337264	0.5283146755003161	-1.019419773060284	-0.5591163702656334	-0.3531851324313517	-0.4337073002872043	0.2858609522014524	0.2815382753098535	-0.1361398619196434	0.1417246062206163	-0.1598335958009945	-0.1281622362931957	0.0727451431605928	0.1878652317683871	0.027787867156016	0.067232314183727	-0.0372869710212695	-0.0241364386186439	0.041600313627192	0.0387124661448439
65	1.3606995671104931	-1.1662805916230956	-0.3678930875222286	1.1923490720865777	0.236434814059824	-0.0160836470271211	0.560420870616143	-0.0908619624230726	-0.2613427611189425	0.0944074023163496	-0.3342729149400337	0.1304491977731006	-0.0138148776176252	0.0171881295723003	-0.0351986472721796	0.2381042323268521	0.1824212566861542	-0.1174821438640182	-0.0956602086513195	0.0503204439238452
66	0.6794885948673928	0.6636423637153003	-0.5093676005110144	-1.193862590067581	-0.620184015178802	-0.2922319692053813	-0.3228815052287961	0.1723845868685661	0.0504576459456347	0.1304804344231231	0.1905824345823407	-0.1723607794417543	0.1105421899684693	0.034717517846966	-0.0039048931971464	-0.1091191865987243	-0.0699565737628536	-0.0089700019982859	0.0751511693401352	-0.0181036721500416
67	-2.585372536592988	-1.5611453679921536	1.4520701314643956	2.2823262620419977	1.4466425582246	0.8733401334074145	0.4388534168704955	-0.4483684602545824	0.0001614358168158	-0.277080674493842	-0.1817056354665086	0.2458948543755406	-0.1494920283793918	-0.0680576225636183	0.1227769903887376	0.1645785225180153	0.2544417608470666	-0.0219861826022931	-0.0796098283793701	0.0968730388205548
68	2.09563285770756	0.395910807350862	-0.9321151640137798	-0.6787670802516946	-0.4042750389113639	-0.5356110711092393	-0.1076418724405697	0.1416508477635993	0.1447280539007882	0.1671289499431696	0.2061650655670567	-0.0719390871352684	-0.0334613434879753	0.0099338663419951	0.0086970927663405	-0.1262258240614962	-0.0827244129191399	-0.0078425563091777	0.018644875927278	-0.0343732231556421
69	1.1816618650968047	-0.8227192623687417	-0.1748574811731893	0.3026523531895921	0.5635996917806497	-0.0046777394434717	0.0849371978021539	-0.0709127597075311	0.1290404991409057	0.0704060914828535	0.1153321860323102	0.0006575177781923	-0.0490032190525936	0.0055539266376411	0.0666275059634872	-0.0071088771926054	0.128060172305676	-0.0347599900115523	-0.0275572864194191	0.0447321076974213
70	-0.6867527664087746	-0.1694723496695896	0.4082439576243283	-0.1708189783983839	0.244370202541876	0.2035028620559497	-0.2469088055336905	-0.0494991722142565	0.1068190793153895	-0.0355535171282261	0.1370152786072053	-0.0273155859122761	0.0049832750701004	-0.0396367300895315	0.0094109754686896	-0.0506343294913758	0.0216534032819295	0.0281554239587747	-0.0040613121398837	-0.004415899698152
71	-0.5282310682015744	-0.3166441654309931	0.349468174470733	0.2511032474800247	0.4369275977557127	0.2111941119605716	0.0175872202422018	-0.0579016308870647	0.0376538488814049	-0.0214701772829283	-0.0067353071108372	-0.0181608087227761	-0.0154499520539973	0.0330516989892042	0.0283223214232911	0.0405380362080003	0.0777127827755745	0.0221076335330969	-0.0168462040702903	0.0361015232552779
72	-2.618973821340934	-2.175811590689257	1.2695401294660789	1.869313541741892	1.7530186734086568	1.0731955969542923	0.023424548687743	-0.5099812724420486	0.2291551960354791	-0.1407913868100063	0.2421014609010655	0.0351071291727515	-0.1068237382515349	-0.022655496135874	0.2624977817411622	-0.0003549425763169	0.375682501319889	-0.0764414161467177	-0.0709123710575687	0.1407162430290275
