label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.8902537821330356	-2.092686074354812	1.3036459294269662	1.4680346919566052	-2.51873413718901	-0.8739429760061137	-1.361502907924427	0.4760675895912918	0.4584687107017013	-0.1691060984262657	1.5225432211480356	1.012179538001588	-0.1445369235648996	0.0854487722068277	0.6354410320227641	-0.6906368081296886	0.6956953226116098	0.1830897904823596	0.1974933573537871	-0.2916164257627591
2	-3.4279666364954067	-4.182982737662986	1.2141466112044654	1.2922675364658094	-1.6516113868626796	1.019050871007095	-0.881853304406798	0.5741615198916676	-2.232587305329798	0.1552203279749091	-0.2649805375001596	0.6939436960384651	-1.6660580655013462	-0.8810955962706792	0.9169075818191628	0.4286880439526203	0.1325277415517518	0.1094124852779609	0.3959628175625429	-0.1510134094621604
3	-1.3813977629468766	-1.5396951306064677	3.892139824011841	-0.3348638182946732	-0.1772790504742474	0.8134824685815465	0.927467554299577	0.520117167622189	-1.016729532864471	0.4983480930964103	0.3648370393489005	1.0096277281440873	0.1516283245526395	-0.8993408611535934	0.7580780974927483	0.866514116106971	0.8946318996568479	-0.1065453989328941	0.079274178260464	-0.1203424277531364
4	-0.4016630286692453	1.5888158892958626	3.041258108932364	-0.1314014157553824	-0.8192947589490807	-0.749429655594601	0.1813416136990024	1.2479196459094766	-0.5004952300461274	-0.0268422916873201	0.0656185630371036	0.2991468336053007	-0.0668056003354599	-0.7631122847788951	-0.5546689714633297	-0.532834455943959	0.118350022681043	-0.3662404552548641	-0.191236053696306	0.1891193814063396
5	-0.7570431883904702	-1.690174456787939	3.503456403315812	2.01482801156161	-3.2775276319891877	1.1310724224138644	0.5960752270503971	-0.45287924908774	-0.3545672161909015	1.2125245736897126	0.712263836246782	1.6290579334974495	-0.6960663198876347	-1.012913258790089	0.4798372854694888	-0.1479533761939154	0.6618057460433462	0.2089447657345646	-0.1322185518570986	0.0103316944204849
6	-2.525587721340309	-5.756019754568943	3.8909076580339024	0.1741891069589218	-1.8489745272049236	-0.0732558888131444	-1.3081839398007258	0.4897450761950921	-0.6565897062389188	-0.0387745497052736	0.41055570310675	0.1226461816643862	-0.3312597760977098	-0.8315343402789956	0.408515558084157	1.1127998707533222	0.2481572071918989	0.5274461375498165	0.4869121617379814	-0.2727758950344365
7	1.8884158913798343	4.103449598838488	1.3865593912492955	0.9521071536883294	-1.4089475678275178	0.6600353776757322	-0.1452538990566463	0.1160822844606244	0.7829128934623379	-1.6111363265859782	1.3840626569659964	0.1822230364908179	0.6526645774268509	-0.9560997593926857	0.781898496910375	-1.0393629847638626	-0.2858533396193323	-0.1052880172909451	-1.0276133864151245	0.3120442474493381
8	-5.779902182989643	-2.4360898200650207	1.119601760234615	3.7682084621314704	-0.189794659470234	0.4006405527448775	-1.4652259899452975	0.9010571119755396	-2.190917201347073	0.3275930036448107	-0.3259753766089429	1.4031915646886295	-1.850403920631145	-0.4897591683408429	-0.1787037288546047	0.3701330217529935	0.2170104937314654	0.2253970502818314	0.0446945964138638	-0.1288093014246398
9	-0.0341315760934093	3.858748178509846	5.168978421970379	-0.3832653807905384	-2.046460507670421	-0.9551946990771693	-0.2552414000469891	-0.3675115883929436	0.4623573441213469	-0.4821507755460816	-0.0304181264219868	0.1786392874666944	0.6866098960702907	0.3904875251200224	0.1553450950472301	-0.618597883779879	0.1246751539407895	-0.0082538099182831	0.2496886262448132	0.0634578195159094
10	-1.422510874685274	1.8385251446898183	3.880316854262559	0.0143726741496461	-1.0315003104495872	-0.1847920900263497	-1.299239870860804	0.8144510332964359	-1.0722683624339209	-1.2964024774588518	0.3861231629855391	0.4021785075341899	-0.4175164246859673	-0.2203909940469195	-0.0377595527424654	-0.4701540233295601	-0.1418919584483433	0.0567853522133747	-0.3436966013101621	0.017825565987398
