label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.0302728435382333	0.8507312368519675	-1.390940927384238	-2.1405074315873245	0.5775003425491653	-0.3171053762979905	-0.5313400046256718	-1.5665926307525335	0.4811379952962059	1.3348751519044788	0.0011130757710425	-0.5028228437222895	0.2371039636813239	-0.5976959436382042	0.8402397983152207	-0.7756014941365414	-0.5938417203297459	-0.4338199263650217	-0.2567211894758348	-0.1023209951277398
2	-1.3913415003724092	2.583817243544415	-2.082152257142618	-1.0114659031367594	-0.1183926172951855	2.1625934168044507	0.5468694963205631	-0.1760882832985125	-1.9952577299588148	-0.8158297703605385	-0.270406800081065	-0.6052745607788117	0.0538841949581216	-1.152801435709596	-1.2050213082297636	-0.9960102982031768	-0.3186723475352289	-0.5772231293160415	0.171121456649018	0.2828115642217376
3	-0.3093241002134042	-0.0986189584568024	-1.1745343422067422	1.076531856425868	0.7932932645894116	-0.2084107049542892	0.9145392101463315	1.9209280194377556	-1.049249644509871	-0.4284344652772921	0.3661364480452166	0.7348798141556669	0.4431537251598612	0.10748852779231	1.053420748850334	-0.9062765404155332	-0.0250950362293731	-0.2859687789796261	0.5120864925870348	0.3300463687356912
4	-0.5428373313248989	-1.126855803954864	-2.034074928641372	-0.5781250805744858	0.3828550937107492	0.4569929411315263	-0.1030203679627341	-1.0412069214441786	0.3493534834281214	-0.484125647462475	0.6574257930725921	0.3732285341250629	0.2527852853269144	0.5614516815679021	-0.1543888627143451	0.0744506652841965	-0.0337252358890585	-0.3596991746607898	-0.0539814133840362	0.1899393469389353
5	0.0567953534534042	-0.5153881986140978	-1.8120387358813683	-2.781640382642108	-0.6889998601006043	1.154858268556895	-0.8927058678014996	0.4558681270168058	-1.9169658017871187	-0.0018312525150886	0.8582311943802853	-0.2093001275703194	0.4420234512930871	-0.3148330467357144	0.378845358205001	-1.424345191260857	-0.7107089114483798	0.2471544953599318	-0.1851126426700284	0.3835199405038106
6	-0.8584774173637133	3.3505149370107667	-3.3267955096264608	0.9979579224852966	-0.3855911484771227	0.2429557299840558	1.7037631395579491	0.6524963111331782	-0.4442156124945747	0.2030060546426145	0.0742340581088368	0.0701416975032305	-0.5525667636731919	-0.5463070680719996	-0.1609162580426958	-0.90898529499604	-0.3786215851951842	0.1933795098854767	0.2882723289604692	-0.3856135276847884
7	1.455996024494566	-1.8575938317913496	-0.5651488854845297	-1.942448305848596	0.7399311328086894	-1.377073677604799	-0.8004799088403243	-1.2958481161649384	-2.820155292219707	0.2573821525959209	1.3741660364524284	-0.0610474959255868	1.113155734604203	-0.8645272031169456	-0.4454678065184162	0.1847956684631733	-1.0819837710722608	0.5762394867129528	-0.0896923871748531	0.3987186880698782
8	-2.663176777845117	1.3146977095054644	-2.15369102895406	-2.8393975013604784	-1.0374350511456516	-0.440114541060545	0.4906397897811156	-0.0890705900088127	-1.6011431165625112	-0.9253442334314168	0.0334472357929281	-0.6872069583406489	0.4237803715291677	-0.0296623471212184	-1.4227603491190317	-0.7015958191742078	0.1772189911138517	-0.2889006529002031	0.0763274330371483	0.2218306890111546
9	-0.791266389007043	-2.250581458607637	-1.8008597491274123	0.94373096073629	-1.325511895682746	0.2133816611374942	-0.655940571254358	-1.3820895595013782	-0.1115269252651324	0.0805763867056044	1.0847650394219142	-0.3425647054974183	0.4543895662032254	-0.2911768294933446	0.5399059208043174	0.6761250756452082	-0.4020514244325626	-0.4922694340311895	-0.2584989316328445	0.1834801167395464
10	-0.7948475957945382	-1.3670409022264214	-2.2644975101762643	-1.0749744698358257	-1.2920270051186002	0.0579575058261189	1.2484059557568723	-1.997986291299334	-0.7116187178640611	-0.5757701375674943	0.8316164196008305	-0.089244099999858	0.9295105770068052	-0.3814533529535605	-0.8759110760768073	-0.0517498769828523	-0.332649733484327	-0.5574861574277294	-0.2456936329132665	0.0189146076796583
