label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.688739218559328	3.248209093460628	1.1876688526218442	-0.3920763781427016	0.3161987536883108	-0.2748861837206079	-0.5396865695760169	-0.196584367925864	0.3362540103628773	0.3225864691987689	-0.2164316395344801	0.0714624414626381	-0.0085445313886966	0.0172478527376388	0.0394825450023977	0.023334013105281	-0.1226820489154517	-0.1150785763744148	-0.0179830385841164	-0.0809113342572812
2	0.154069527535181	3.114122022036509	1.0972618194576047	-0.0184062872203897	0.3589458267930155	0.6067510501051798	-0.0248600954690999	0.1801874300925849	-0.1005616305748365	0.1968647640265687	-0.1624257133794837	0.1041073593785969	0.3478087384432942	-0.1535748211544413	0.0571165756297931	-0.0700605773121147	-0.1620143994993284	0.007890588581141	-0.1454446256544203	0.0352402760030673
3	-0.5359110771168182	2.29611689161392	1.4488247310887503	0.1261422305981904	-0.2238693730260915	0.6438350141457241	0.1191740105401392	0.3212230888956223	-0.5218015295184751	0.4069656138000437	-0.2619325308856119	0.3378348240504032	0.3428860436036501	-0.2810899739085828	0.2663574892549011	-0.0117784298218235	0.1475735152052063	0.082698196137646	-0.1604132015539949	-0.0642148085847043
4	-0.0520668316829267	-0.6035953569154086	-0.2311008688042758	0.3633625887635602	0.2941732294878246	0.6210622288844888	0.3712860887761183	-0.0443815181478847	-0.6968082042507563	0.0355200732273807	0.0068889454837994	0.058847450486084	0.4578480837371543	-0.1150649994262628	0.1109839475544458	-0.017175980362796	0.0730624628018039	0.0716387881266543	-0.1259831551671585	0.0623250210193087
5	-0.5168748355595516	2.653960298722954	0.9022641679935868	0.3135214877637293	-0.2779889595530306	0.4621109054325171	0.0809992498208863	0.3135418233685338	-0.1810835402477351	0.0726441699368963	-0.0203355499778834	0.1347451260676839	0.2340645168515162	-0.1316347574171392	0.0682764284346488	-0.0097629931357443	0.0299743512185857	0.0045747003353935	-0.1396699275147037	-0.0315897141286769
6	0.1996548602458351	0.1064987608691906	0.1167109793690912	0.3647932045555295	-0.3452527586572476	0.4967241460396618	0.3299209983875063	0.397756511594128	-0.4448066458214758	-0.1453253181484063	-0.0349914022009358	0.0758415318893524	0.5055915809849904	0.0380627013819864	0.1804215123971197	-0.1068691903754036	0.1641039742611113	0.1030226926705644	-0.1014593415138213	-0.0094861921593407
7	-0.9020064212083968	2.728197431877063	1.5696523223384728	0.14745265193627	-0.4252961906043773	0.3795465247478827	0.0560694353787636	0.1829735129563147	-0.2375325487010103	0.2462317789654275	-0.2296239523169324	0.3014854135725788	0.0488179987973304	-0.1715781025437728	0.1251559447606	0.076828350591408	0.139531870759017	0.007739359050989	-0.0706745582349901	-0.0409195424913751
8	1.6764004330762472	-0.6286173230890993	-0.9100073807491692	0.3921100674722167	0.860531903098051	-0.1820222243489421	0.0259927896899713	0.1522137140585025	-0.0304073924529187	-0.029007293184822	0.1818765309834876	-0.0545049069873189	0.1575442593435947	-0.0747841191605805	-0.1146101610130572	-0.0177449388811293	-0.10893230324219	-0.0355854010019566	-0.1204009811035124	0.0459134846836763
9	-1.2743825604655503	2.3036396057899178	1.3160995926103258	-0.2488157270002347	0.596293765943904	0.4949446626393685	-0.0162091866441088	-0.4403937760196655	-0.6279603239751815	0.5064402907743323	-0.19201469845146	0.2192974765761965	0.3145026234848789	-0.2421416466740818	0.1521595987567469	-0.0231688390354308	0.0079857436331261	0.1756264514793819	0.0144235208632703	0.0634307745895184
10	0.0515277369432735	1.351120312324935	0.2036955586851543	0.2100690137309679	-0.16650247149633	-0.2487255367880176	-0.2569794057184932	0.2600442218198359	0.4929924130330421	-0.0621222275437529	0.0804134037720856	0.0108085863905462	-0.2138624324566241	-0.0476164060729858	-0.139024347842123	0.0596299432385814	-0.1220773151947086	-0.0969874742817068	-0.0177854036804134	-0.0833696399630585
11	-2.207929457294314	4.331870659018248	2.060052657705373	-0.6845068590820529	-0.4364680307255129	0.0046793888746269	-0.6241908630302331	-0.1553644504652054	0.5710222660359795	0.1346468833210352	-0.2404773974351767	0.0089604062066557	-0.1995648133382941	0.0060948821195693	-0.0148134462788164	0.0428622007293644	-0.1647655157618254	-0.0441353521982533	0.1102065587298385	-0.0796962455633815
12	-1.201118073368236	3.2467737851840823	1.771159967020572	0.5182789562020153	-1.4780794208274393	0.3748298783760493	0.0564657567415906	0.5527691215679903	0.1442772164549973	0.0527996645779002	-0.2165008407681474	0.3449357341396759	-0.1456937181832786	-0.1351040482840853	0.1055854662168477	0.1224621507781481	0.2077289965737754	-0.0317065267548972	-0.0248099239726575	-0.1911346467239627
13	-0.1077195436786241	4.24116314580004	1.895020345755707	0.0760421474002001	0.1923437308462241	0.4668656357516625	-0.159380096538511	0.4959431017599996	0.1197828532118299	0.02021533300601	-0.3782367541257228	0.3266569080809123	-0.054418961081851	-0.3238638894543443	-0.07332855860839	0.1196877859420059	-0.0686641070773878	-0.1156349407541705	-0.1082393338852112	-0.0154379672837891
14	-1.7093128734814698	2.836666216253551	1.9193258513340063	0.6479166169326712	-1.8502704310965885	0.8764403131185882	0.3011740530609599	0.7820187920027377	-0.3505235041450562	0.0823954280679503	-0.0511249677735278	0.3078556146363375	0.1170915808742777	-0.230840713075022	0.2154513172229617	0.1125079857378736	0.2876720837290604	0.0931111069011487	-0.160369827710096	-0.1239166994754347
15	-1.2839604598201828	5.19795056816686	2.8593348428241065	-0.1788730671631822	-0.2983956406984251	0.2390529668956306	-0.4034947125075679	0.1646674729880396	0.0411665823412436	0.4941822788353925	-0.5829858652933372	0.4290225701875045	0.0303582311122113	-0.2033318287381071	0.1941453014975998	0.1554106911446322	0.1112562156093051	-0.0943777202392864	-0.0861289816252898	-0.1186569033714408
16	0.9743744297758408	-4.117269043467962	-1.597173712415011	0.1797852396351475	-0.4886677760357267	-0.1089027916614105	0.3697246133178085	0.2276155543650751	-0.2852261704855593	-0.040157430410024	0.1545317007496229	-0.0307093938164018	-0.2104617569621001	-0.0349274244279853	0.0935012195053208	0.0409876282318764	0.2499392775783203	-0.0804354599772551	-0.1436550941656939	-0.0364397648498674
17	0.9331995411088844	-3.637739301101941	-1.2247818450584145	-0.0396044154590325	-0.3209962531330622	0.1090490907727655	0.4324797680579536	-0.0080354747243554	-0.41988266637373	0.0559775583210008	-0.0697668981615247	0.02636012578666	-0.1416839012481159	0.1056461053290424	0.1705283337727817	0.0613615184409235	0.1918170571493085	-0.1786471988450549	-0.1731255938134363	0.0269796473588876
18	0.2523106182502486	0.1885779280583646	-0.4805920811791376	0.6399160284707746	-0.5107053297552426	0.161764265283912	0.2696030892502795	0.372197607341384	-0.1373291941043596	-0.1218583579047686	0.3792635312504367	-0.0358127500935167	0.022640476128511	-0.0898956449943583	-0.0716850841247103	0.0391969595074948	0.0690107815874506	-0.031221004212334	-0.202435107956303	-0.0098736737494287
19	-0.5723824287836938	2.148502641745756	0.6661011072478841	0.2996111710346019	-0.4703335078521242	0.0415841640398308	-0.1483918153605221	0.3610258249027738	0.4347618684983451	-0.1462275647630621	0.0834756178104779	-0.0437770790327542	-0.0611527873502148	-0.0417274031262489	-0.1002138869219202	0.0318741276871231	-0.0974263349160226	-0.0319244022237266	-0.0008568433068228	-0.0686544926075067
20	0.1910606379903307	-1.545812495558906	-0.6514282428716678	0.395240556017303	-1.5529473780714975	-0.125766709166906	0.1098267322975692	0.7400535760315429	0.546259905253123	-0.2273960972212422	0.3945897586324384	-0.1927701139609041	-0.3509536726759603	0.0166198175187749	-0.0441544056416428	-0.0024720022661006	0.0339636250508707	-0.013640985771764	-0.0782403571554431	-0.1104351153942475
21	-0.74569944191053	2.98907960454213	0.9877112684061564	-0.0662946150740378	-0.0685939378223998	-0.1757357943818321	-0.3728378266105968	-0.0649949205966007	0.2993051380577337	0.0805255225868113	-0.0035162063781601	0.0702557037226077	-0.0750516345495841	-0.0063453350862172	-0.0898945318350065	0.0575013070761917	-0.0792681178751343	-0.0350446604767963	0.0026158462259811	-0.0407296347029063
22	0.914429618248082	-0.8916093578742583	-0.6493212591702823	-0.0349990598520973	0.3977527610053893	-0.3285354443930786	-0.0214558311191901	-0.1500425687616763	-0.0310874955544125	0.0021380144808136	0.1095223445235881	-0.0497284432058746	0.0101354549200604	0.0609447741890458	-0.0484080243666307	-0.0321772255130426	0.0211210819387536	0.0209674526713193	-0.0027446845632479	0.0442164989967437
23	-1.4883696048315609	4.253120385427849	2.0778585220928645	0.0461655802272842	0.0338212408160032	0.7689827715683892	-0.0656174732937413	0.2768558524981457	-0.2557715533674525	-0.2999354963717197	-0.3527686723847004	0.3195432759430073	0.2647502168541082	-0.1941289990047361	-0.0439079017689292	0.0394262044115827	-0.0072928179534304	0.0869451137732046	0.0750401921989395	-0.0054769337393571
24	-0.0426281093907178	2.468579386256308	0.9248656710436276	0.4830713122330583	0.060277580683373	0.6079567590631442	0.1206115523968638	0.35514501262513	-0.2608504260184699	-0.0040320693621037	-0.2007602043776807	0.1454251369344261	0.5143168834567585	-0.1190609988648094	0.1168814824198796	-0.0258339698081413	0.0391640169037153	0.0254384827310715	-0.1129557942076606	-0.0349056532405785
25	1.4873101538783284	-3.695014231272832	-1.7651760702411847	0.0920846467059409	-0.2957488169386674	-0.5488042636493885	-0.045066849111449	0.548712177555742	0.4381789097365915	-0.2438235346475431	0.3811620628397391	-0.178813587321831	-0.3748842036760417	-0.0168153894440301	-0.1273971028675606	-0.0433627961652699	-0.0675448801426418	-0.0467145292139733	-0.0635151982433771	-0.068084270248495
26	-0.7798354536379888	4.486607136357612	2.5955014090836244	0.1039300794868542	-0.838827610463597	-0.0315260028261073	-0.1978554978230096	0.079900281264375	-0.158034078773173	0.549445130610482	-0.354993385063888	0.5520559095944044	-0.2744206943324904	-0.1667435712428223	0.1182871321493036	0.2774541419567358	0.3275988778679508	-0.0573826391269113	-0.1158735916871383	-0.0549430200770855
27	0.4930543948908941	-2.1351823445472125	-0.6846519722677709	0.2088548266162735	-0.5485875418755314	-0.0507980579600719	0.1888998094858868	0.2748020957158953	0.0278739322341695	-0.0769023583337306	0.136418406623363	-0.0138851277216679	-0.1093153020509248	0.0196005242420761	0.0337076407207783	-0.03582307874283	0.0641739345618136	0.0667529367356354	0.0269387552403222	-0.0437959173647775
28	1.2568405150567254	-1.127145227977306	-0.8788108624227443	0.3826064613074701	-0.1961748062225192	-0.1258228362089824	-0.0129206788552055	0.5619845096446617	0.3480268151678707	-0.2717480470644637	0.4012013501745849	-0.1263390628795832	-0.1163984544018021	-0.0223699621709948	-0.2054040572304483	-0.0105002177329483	-0.1879730436219808	-0.0128166800255938	-0.1272490258831266	0.018238860432128
29	1.6618860806883284	-3.906802774460117	-1.6255806716590375	0.1925849087723523	-0.0343304815810848	-0.2483619913954172	0.2033915385093404	0.4551110154426812	0.0124094829184647	-0.1106562638636774	0.3108814537327397	-0.1012246000955897	-0.203229104711322	-0.1364578940306063	-0.0522203155630408	-0.062250229846318	0.0298245301931311	0.0723270785656804	-0.0429516016567797	-0.0127655419133321
30	-0.604437606180148	2.72078307186549	1.086280547751203	0.2927765271163713	-0.0626676342227523	-0.0037545757917209	-0.003546292194157	-0.1185918332206383	-0.0756298015245859	-0.0731997149280762	-0.0137814136451197	0.2234842471051285	-0.0188617973274873	-0.0173306199727417	-0.1307697624429329	0.0795603818437864	0.0808059225934206	0.083504854464878	0.094937084821383	0.0374525754834471
31	-0.4192923740290731	3.5786711189749614	1.3632929542179224	0.2504612860759578	-0.2550343720373019	0.1853953711761678	-0.1757175653295636	0.3647501149817218	0.2743304652815186	0.1203866239346462	-0.1724402253385091	0.1781028739714271	0.0049287174482176	-0.1549484168800025	0.0037146971028973	0.0571601614232707	-0.039418073912207	-0.0963157693474852	-0.0896765340714154	-0.1025976526431347
32	-0.2196912407508361	1.7267964600504504	0.6432446029938352	0.205948644421675	-0.6793443296033995	-0.0566185226961783	-0.0823376360963802	0.2904353144920973	0.3684566333651617	-0.1118848592599531	0.1102795358009413	0.0111754161369216	-0.1551915757967842	0.0346434949480243	-0.0967627211615614	0.0314384549920526	-0.0247363453572746	0.015326539268629	0.0160072165675649	-0.0226253107844268
33	-0.2012200746562697	-0.0634727047164324	-0.2191553542917947	-0.2135937994694298	0.6447139515245903	-0.0740828161518022	-0.0328938788621707	-0.4756450965494854	-0.1539050765031596	0.0605283275975618	-0.1202117131900647	-0.0461309337899936	0.1103175420750358	0.0789113536489343	0.0215047181463373	-0.0035853328591212	-0.0082527460819664	-0.0596290986923377	0.0342028706540103	0.0431786947921503
34	-0.3021890092637385	0.9177377709099336	0.3401600663729541	0.4791061637774956	-0.0138558529249021	0.5284486427250011	0.21200771544862	0.1273570014773077	-0.5129076549605158	0.2046483531033979	0.0142856349583273	0.130214503727267	0.3881933100437056	-0.1971876776539192	0.1351683189968419	0.0027274802537715	0.0790587453402155	0.0840512303904685	-0.1301730433208326	-0.0235470447913675
35	0.5950826358673655	-1.9097670691886757	-0.8869857858762863	0.5299688493768817	-0.981841829784312	-0.0010529913864921	0.3952749997592903	0.2325892263358328	-0.3259890946895452	0.0724507695167376	0.4018894307796368	0.0420687669604835	-0.101363728549096	-0.0140621422783677	0.0434147164254781	0.0331762289837477	0.2451792780061006	0.0663895746286099	-0.1754457659422842	0.011926323556059
36	-1.0876015193795352	2.090486230859033	1.08379435418937	-0.1829686119387825	-0.1044316123070837	0.4658987052398377	0.1491511723529771	-0.3346370122127713	-0.3213017501543215	0.0257962179432996	-0.3468607927456823	0.0777040849057928	0.2822876521224279	0.1294003506858352	0.1565057093022169	-0.0028016768313875	0.1349837779644082	-0.001002404407952	0.0544785462847675	0.0403374766177478
37	-0.6400955780513201	0.6724681091111545	0.322253697848581	-0.3570134082558837	0.7914476110440339	0.0303876908817507	-0.1202147322420146	-0.625125616863362	-0.1377790360029142	0.2398872708868104	-0.2727745401988359	-0.0474614667947465	0.2059943482933395	0.0370835611653687	0.0968695923040716	-0.0133253252660526	-0.0469431133590298	-0.0317313297671347	0.0851154621318723	0.0196600971736367
38	-0.6378841592017769	2.4035774300568478	0.8582956980976404	0.2037154310630874	-0.2602162395898108	0.1179431415223687	0.0032015046605557	-0.0968599785061728	-0.0753028176272874	0.0736428187334383	0.1439151246306143	0.1212921732371921	0.013254021349441	-0.0622836814827371	-0.0827837690679439	0.0147498081739075	0.0079797194471126	0.1285852488760465	0.0277388107838641	0.0337512401500962
39	-0.976142648583832	2.7709990951667542	1.2024886124526992	0.1542380124154616	-1.0721258265153004	0.1128426904044025	-0.0799491306742557	0.261169150397889	0.4188013318201988	-0.0942231513913867	0.11447257601616	0.1171866581324419	-0.2667545962010658	-0.0282908620782877	-0.1256402402992316	0.0171327474868347	-0.0329159464059378	0.0824189311335802	0.074729337418549	-0.0486497938641841
40	-0.5488498012333659	1.7574452779591798	0.3479259920233682	0.0440457340546912	0.3831896496922248	-0.0325832355385117	-0.1957144575335536	-0.2546635984181573	-0.0232868545183606	-0.0055026248884149	0.0620033006389506	-0.0111647596017176	0.2098239761234692	0.0398747390456001	-0.0761682053088653	0.0144327780548881	-0.0769568834196217	0.0078410393743584	-0.0158695711689169	0.0231406083465578
41	-0.0133221018627069	1.9965391860232364	0.6052486780888265	-0.0324500473932381	0.3645216454825222	-0.1535422157719949	-0.2868142941189661	-0.0599950266867154	0.2830704421536794	-0.0393523777591029	-0.041801355331516	0.0255015543841785	-0.033092385181892	0.0116581396122845	-0.1438187817434343	0.0526946361228208	-0.1460974174842065	-0.0455972675316127	0.0231871336088406	0.024055202969501
