label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.17300917392911	3.9528091233293488	-3.5116424808501967	0.3469492182116549	0.1475428002049268	-1.666838048047833	2.0915950475579974	0.5788606900563535	0.3753540231722141	0.2166226162684563	-0.2803336140899733	-1.0452018869234636	0.2873606963969036	0.5703892214213793	-0.3532377963961083	-0.066663976784004	0.3233653654774451	-0.1403779333368731	-0.028101599433274	-0.2303681312962426
2	4.477141978518553	2.45444663683718	-2.813337407888388	0.0902490655950489	-2.7796931362558164	-0.7714137445229068	-1.2276294281590063	0.4527155681123846	-0.8302504549532586	0.249466435339571	0.2739379629940853	1.3309851799926924	1.187534245311388	-0.6267104927335121	-0.2357770943194347	1.2221322328918829	0.103129357956734	-0.3419982694728829	-0.4052934820020795	-0.4962180425357454
3	-0.6651930992855921	2.167881487108048	-4.106895403621644	1.5378352199600989	-1.417319446920069	-1.7105483367336096	-1.2712064729690562	-0.7580968606668539	-0.3510330039073714	-0.4385826045606964	0.2351873745268652	0.7896888895905659	0.3924392500167014	-0.3208770208108407	0.0188310915383061	1.12679816922791	-0.0728603835075332	-0.5811568674614	-0.1945744437250809	-0.579418180044283
4	3.428566005640007	1.4039723087006095	-0.4399338830055669	2.1012719553920465	-0.6288482111856952	0.0694572564215678	0.1122577664963868	-1.449277893623759	-1.5152128083049412	-0.9069376793404228	0.0974775063275349	1.7040960841986543	0.2244229260289193	-0.3037955821102651	-0.3853634652567096	-0.3936811370367588	0.1130961429071661	0.072918673660125	0.2368593085026091	-0.5156348130767165
5	-3.8559534155610113	4.812174529555332	-1.182125511333778	1.2334291254720138	-2.285658987822356	-0.2157372326864473	0.314281813541462	0.6679901398129036	0.4750182838371657	0.8557209662470382	1.2102653752613532	-0.6528400072581123	0.0582822698827184	0.2493987264867809	-0.3695943408048878	-0.6950720378449171	0.174417859109456	-0.1428254022010882	-0.0422134622305634	-0.0298174981241787
6	0.8111648283215547	3.5198799214280143	-2.7542171503248425	1.973493304202767	-1.776904543549752	-0.7494226742777923	0.264584608677608	0.2515385672774139	-0.5873749272229674	-0.4112723944462035	0.6739644200989606	2.240064451727766	0.2469786448081924	-0.287531907179247	0.1029756939795552	-0.6202616047359131	-0.0901652944434032	-0.4319862194659776	-0.2416060696222395	-0.1389085767964752
7	-1.8251975122211523	1.974207499196332	-5.1023006404267885	0.7720100441531179	-0.0070078344536996	-1.6693077614604204	0.4134785098786571	-0.4117959062539591	1.2019771408274522	0.6764769223952851	1.974219868363135	0.3466824549571979	-0.0890982545747279	-0.3762580138788147	-0.4171083955902796	0.4726947267403245	0.0961387039313295	-0.131703835778699	-0.0195913518656674	-0.0831133270130779
8	-0.9923729780049766	3.267205301495021	-3.465051317329555	1.3905902196716062	-1.7826759386907949	0.7467264880853572	0.0760834427861416	0.571489001043552	0.8815873421120735	0.5191200155842499	-0.1068310015693302	-0.647091654044227	-0.6458639877250564	0.1694065704596565	-1.496813493798353	-0.6181545224689318	0.3841934865861867	0.1976567203184758	-0.1200280993451023	-0.0951942301065296
9	6.100622779541855	-1.3953374729113328	-1.1686043654314078	-0.0862787070743356	-1.909465959043929	-0.3787749516974945	1.34726391539819	1.0322631100840716	0.8805437414714632	-0.0214004731472843	-1.1683643160984802	0.0519891552372241	0.3335100444493845	-0.1163187296816767	-0.0855200666992389	1.004517710011508	-0.1223144209650022	-0.1702233474585823	-0.1348998872480784	-0.3214798291000962
10	2.824654252943912	5.441340580541258	-4.197963090465068	0.4520350235679067	-0.6060940591084902	0.8146427055996486	0.9433921972100228	-1.089123864263263	-2.793154899890432	-0.995496201722332	-0.3207029213513205	0.602372805356372	-0.5153292823264005	0.0728093003571677	0.125061761792068	-1.7143066587704618	0.1714001398442577	0.0427057015145124	-0.1290206908816955	0.6392641703202946
11	-0.9559025308719602	2.7707934621146078	6.036109550257345	0.7582412537829355	-2.9937801721996253	1.397856397281522	0.2790250493748933	-0.8291828586680556	-0.9648566737787404	-0.2645891469132766	-0.0726222640172028	-0.6904823987169012	0.195319272404363	0.0024856349517567	-0.0014361886150703	-0.6663284965699363	-0.0706599459249637	-0.6413890254234622	-0.0601835113820996	0.2520779350583764
12	-1.815696239761153	8.108316431812305	-1.212833942878129	-0.2397334077118356	-0.5147276996665129	-0.2905023625208192	-0.6029748209149384	0.0557602864037281	-2.8518112269464986	0.3278193042343393	1.8955138942821528	-0.1686634291306911	1.419607446574728	0.376311597834668	0.7660408459544711	-1.0295589588753318	0.0950139937212726	-0.2319131729835866	-0.0931987351723613	0.2816167213156175
13	2.644286677693866	6.884154857417116	-3.636320865943188	2.678539645571964	2.2394728909898367	0.6877759058321646	2.4392782130821926	-1.1067039538872252	-0.9811016910627116	-0.9245163327403882	0.3179828566837973	1.2750707730471669	-1.5110151675798762	-0.2690069256520113	-0.0949322709262576	-1.6722706543220918	0.4368224168518346	-0.0815072991212644	-0.5339059927776866	0.2555826089321433
14	-0.145355693834507	2.2776377589471477	-1.2599203340364562	5.566534667214194	-2.028782680835328	-1.4864675794226234	0.2419976655821711	-1.8720939702352788	-2.38250962697672	-0.2599734362090866	0.2085596338485541	1.2874754790494278	0.2527580802851202	-0.5373054574085787	-0.8540146597157766	-0.3028263618668889	0.303762380789037	0.1940440433090047	-0.0043055568156482	0.1468502325864262
