label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-4.42554795992228	-1.8815020567536436	1.8903225576617864	0.3737578480097712	-0.7067480053218004	1.5650288199277276	-1.32247388828156	1.2044623185986376	-1.5688307890062498	-1.2106025002710137	0.1191575072781346	0.0185891901772516	-0.579090291066289	0.1820246442406038	-0.1914448689486459	0.4192586099858659	0.2119885269641011	-0.2705738409404081	-0.244128476142784	0.0801921132901616
16	-3.7615943079629295	4.044854614483412	0.0348806059097113	1.6031265837275366	0.7586971660100735	-0.2053833669784535	-0.0915845354372322	-1.3498453617390238	3.212004624597486	-0.2641110917911208	0.5934302835018376	-0.1934135635961724	-1.2015742632154178	-0.5928889588651621	-0.7898810160664581	0.1555619449407737	-0.0688036860022029	0.4922450711211077	-0.2677830381042332	-0.0384386695719349
17	-2.706467663291659	3.4372838900241973	-0.8492265219238397	-2.614061479582283	-2.3012128939172296	-0.390138305446792	0.616265200872004	-1.187044399579258	-0.8753943161245371	0.9344219023541112	-0.7224550579559544	-0.0729102200518392	0.2504470933161916	-0.2422577087994625	-0.1898564253210744	-0.6386713525455345	0.5290991964875533	-0.6146007733455123	0.2264457095895185	-0.6375935915433332
18	-4.275503749445342	-1.4183979732836671	1.7962842388346012	-2.0648067821227816	0.1719024800794711	2.7032756586445226	-2.4799368836173725	-0.7107339386479489	-0.9547805459965888	-0.8426349501076734	-0.0510983824546572	-0.1761448100326379	-0.2512364502919097	-0.0878729227191955	-0.1749109389453041	0.0699316146954436	-0.372680287271137	-0.4096690252599955	-0.6515461802788323	0.2604436412251704
19	-5.629569719384873	1.1654937984718416	5.77658756907858	-1.3030194793627534	1.0241876370421812	1.3183965828105688	-1.4893635476494655	0.941144838852317	-0.1357761783146641	0.5435892722984942	-0.0054561198126129	0.0208867195119899	0.618964813264185	1.4488686665560158	0.2527865731391571	-0.2578060126444171	0.6010053574440319	0.6718732882720801	-0.2219628189493042	0.4097598422067371
20	-1.411326827673497	1.4977809311995751	-0.7594160050047598	-2.475306987461241	0.2467306700086867	-1.4624610579551518	-1.581638150946531	0.6356518257087257	-1.813164950711739	0.7841506572813758	0.1338648233433482	0.2797599156276666	1.001202341505128	-0.5993467482106988	1.0477565589415072	-0.9506072426440566	-0.8167978714810302	-0.2547453931748578	0.0126830206813566	0.247178255432373
21	-6.382029829370614	0.1729967104702594	2.0413501453749543	-0.7239233895296291	0.0549097801541421	0.7493897838612497	-0.8996346969668327	1.9638677482587048	1.9622302682264736	-0.2753493679759341	0.4222909370350988	-0.3581581287854153	-1.934354132007959	-0.6289464737708353	-0.7907210071704974	0.4411755819349239	-0.3212186295696111	-0.0564160526726986	0.2690427517794736	0.0846979880530077
22	-5.537564837479975	-1.069694901232907	0.2986080759850156	-1.1053826163636815	-1.694910734883774	1.4550021743893542	1.0924349698105231	0.6655698595071745	0.3409281496873754	-0.3115657366426975	-0.217980492095353	0.1815497572930382	-0.5197322659099555	-0.9099510014696962	-1.0483606158348475	0.5111689193081861	0.1496879294068471	-0.3217000364895108	0.6819664050970591	-0.1260158013378126
23	-5.815128811007463	-0.6416316697846045	2.918898625601812	-0.0809899128044388	0.9237195564096476	3.303440577240292	-0.113970252288243	1.0396952189096007	0.0611117525115033	-0.7171926980540807	-0.384487684464922	-0.0067177170553766	-0.2475542228918715	-0.1540244353342629	0.0887847758108578	-0.0084179908629453	0.410305305875235	-0.3171996896402613	-0.0953908147946855	-0.0600533831645927
24	-2.584678380541842	-0.9394067013063688	-1.2735599735748646	-1.3692248599233636	-2.5546109561380117	-0.3173087705676767	0.2986145548733414	-1.3514224913528148	0.5881993682380698	0.1758364694111727	0.5075735120724666	0.096364597755157	-0.5418014573062855	-0.5310561721326982	-0.9275614470617252	0.5997325048927231	-0.2677673293204994	-0.3123262436460696	0.588576641602814	0.0833601855042323
25	-3.299182876001744	-2.475449838361818	2.325316852587113	0.6676795311670398	0.3205989443500515	1.5820927097735622	-2.8250172125614617	-0.2252069676408171	0.1373175811854406	0.1668854603232844	0.1527273675039647	-0.2688843657313248	-0.8976581787401046	-0.8453916289241631	0.6387774837837378	-0.5597553263314705	-0.7133957285980022	-0.0046449075715275	-0.0665014100496476	-0.0265887674162827
26	-1.981010858371053	2.3853747668952283	0.6589826082026964	-1.8648127833163295	2.1081648450623063	3.2058399922143765	-1.3193572694824127	-1.608428381851212	-1.367459080949054	0.4526190050753133	-0.3941013657251703	0.3575704933697201	-0.7632851132499794	-0.1261042400125699	0.0540524362613662	-0.8885046945377795	-0.5398500606011365	0.258353086720243	0.9235889092199034	0.4109837457500412
27	-0.9784768230064044	-3.5951350847176653	3.925070853274892	-0.7344799615254445	0.4403698087275393	-0.8850801748251137	-0.3895367360848001	1.5804361509399207	0.323603977877669	0.1543514152505597	0.2303392357864152	-0.2225722352233987	0.2586322188045678	-0.6655065400181822	-0.0524458293156751	-0.1950145507243903	-0.3476719782964061	-0.3259167533485971	-0.2887691873779697	-0.1212875268884382
28	-4.906428505115491	-2.624335259988596	1.017718699625209	-0.4880115182297428	-2.1689080927182887	2.7059584325934507	0.2633724607181038	0.8680053354119331	-0.4862615820846371	-0.892344222805885	-0.9054933579473062	-0.532659604967875	-0.0859117351327089	-0.8163837203810228	0.0941227873543618	-0.5051017975975822	0.1876925566671121	0.0972755334163117	-0.0823696153291468	0.0976649912248702
29	-5.363276985848801	-1.3257415003126476	1.2503996705363154	-0.6711369152696136	-1.3334704512444149	1.6051383802294767	0.0172706760175047	1.077316459894572	-1.0107443667469926	-0.3909735718104127	-0.3279774990958447	0.4734732713821346	0.3818030963398017	-0.5115628610531932	-1.1550594765503115	0.6629241272318587	0.5412143501477646	-0.5904789750245412	0.7068963885625998	-0.1279502080860072
30	0.1370319960251114	0.7017634351004296	-0.4314408194938106	-4.612525889949291	-0.9873294054999832	1.1044677364027111	-2.07329876953815	-0.1305683257301771	0.058909474269683	1.095114562318612	0.4791191698935925	0.0631202733962199	-0.1108839138591599	0.1609355855786823	1.3223179557081333	-0.8226597346299958	-0.3456129380197796	0.8618642939215126	0.8332607719005807	0.0981491726272746
31	-1.8101320829060683	4.6763144097078655	-0.7801153343048302	-1.1753867097586133	-0.4669042499003132	-0.9600366094205384	-0.4979275435598149	-1.055309703719038	0.352581612421199	-0.0555281433123259	0.2671946106749067	-0.4611447639919603	-1.2207369129279348	-0.6100024171179536	-0.4781916759810211	0.1845921340098715	-0.411991084887227	-0.0912273463866331	-0.1947636838248391	-0.5345241548152896
32	-1.8096761011692293	-0.224528967692136	-2.761832136487766	-1.5354064211526266	-1.7104324382721194	-0.8286788046821733	0.2792839824598816	-1.9114909476973247	-0.4339871214581191	-0.6476618205202259	0.6939173790719236	0.028460764323922	0.3106133285026782	0.4650575554680541	-0.1169650242943739	-0.4456147415338554	-0.1185190059056924	-0.476719087754164	-0.6363395261202813	-0.2101769926909575
33	0.5177030015641522	-0.6456474468849254	-2.856078900905854	4.2151123018913	-2.149473065713655	-1.032853812701498	-0.5523629794278258	0.936432754427174	0.2424252538557062	0.4059980469541319	0.3655801208435131	0.2641911280472573	0.4234190291146432	0.2616296576152829	0.5943107293352147	0.2127563956001128	0.0907704132530375	0.090054717215076	-0.0868080505986879	0.4716478094926338
34	-4.620825871584882	1.030372450407445	0.3527143002477311	1.5596910402290218	1.1443243651365718	3.831343987707865	-0.5690459321341763	0.4300219672930457	0.6471450248041554	-1.004262962145791	0.4965478787357086	-0.1265846199602092	-0.7695060390153063	-0.8836787819709458	-0.2359042965073026	-0.0424696062519565	-0.6829523132449284	-0.2785962715457812	0.1043991333040464	-0.1094220813682799
35	-4.037352560184735	-0.1192176296528804	1.6236471488253568	-0.1936278125486392	-0.912960291199536	1.03303136147372	-1.8730585872411287	0.385500913369052	-0.5571483322239351	-0.3218953040184026	0.1920286995841512	0.0957428600549248	-0.454733716686122	-0.5333469376843393	0.6293820134673799	-0.2528600204338462	-0.1657974919378939	-0.4462958437909368	0.4570942988010288	0.1559056985160386
36	-0.2927271938823594	2.796057554834157	-1.1992189343638775	-1.3232991613267062	-0.7257493829293725	-0.2489913235312667	-0.3127416024513458	0.0235161456566538	-0.8860453322200071	1.2245682459379108	0.1523758020762421	-0.4489436413032446	-0.6213550378091832	-0.8263904487530332	-0.0018079149989017	-0.7455984897854666	-0.1011102194823521	0.0712710262576621	0.8719322504019951	-0.3294027004142376
37	-0.6449247500100308	-1.378888126243902	-1.0180757643582072	2.4503518800159325	1.9527878874515312	1.7888708887306166	-0.2057300847497079	-0.8395575195914481	1.0761279793940872	0.1672949738390639	0.7897566675448383	-0.215847834114965	0.6758891339208495	0.2683664054401046	1.0227400448957182	0.2223893265276115	-0.2965735228243793	-0.2715290384112458	0.1724908472308426	-0.2767909539250482
38	0.1542660732947645	-1.2380659944496597	0.6311080548156458	-2.4985387328569697	-0.2379487221667003	-1.0958478123560746	-1.0556178150299955	0.5988684745606153	1.2540258144352334	1.217386320098948	0.7792228904605719	-0.1805850597396443	0.6265136519648875	0.7836193527336685	-0.3762054974380334	-1.3905845865190465	0.1251172115832513	0.0002150174703032	0.3210590463963722	-0.2205969954380346
39	-1.6408512429784932	-0.3046408656717099	0.05583518143885	0.4461461767699762	-0.6114041691017368	3.090987477394165	0.096728830268647	1.8492656616775875	-1.2774249742815096	-1.622416942491525	0.8331352976177989	0.7051489962591324	0.8043572554378027	0.0081806734156627	-1.2494664537236584	0.415498863689788	0.5018274392519007	-0.4195990357643886	0.1486367707885064	0.3256078318714782
40	0.0789192881802181	0.6337434764020142	-0.3535803930250016	0.0644698900704004	2.7486390671173626	0.2974390739302574	-0.1059264780080149	-0.9134577502271712	0.3443660067331687	-0.4888919562217794	0.6370420970602041	0.0898919748595892	-0.148129820298113	0.7325607953092478	0.0947174097670144	-0.5299211645047	-0.4586181317700721	0.0981151388775147	0.2176567769932557	-0.3759761881275193
41	-2.947226817126012	-2.3924258767722377	-0.6969214785492397	0.6498419622386562	-1.3999330434081716	0.4066371814539186	-1.7659027911652434	-0.801256868549859	-0.9802646207130036	-0.95510206976306	0.5267928386056276	-0.858341950072369	-0.8803927606054842	-0.4705704282553385	-0.1957923746363431	0.879246008853753	-0.539114253917599	-0.2683809536621813	-0.4810516424851872	0.0752595900505444
42	-3.285313813571125	-3.160645930515208	3.695931841236474	-2.129819480785769	0.3476949932090868	-0.641756609023682	-1.3944779853238878	0.5277431607110296	0.465989583405218	-0.8323931375972894	-0.1272015754026475	-0.3274445077624264	-0.2908596918185692	-0.3214738121772619	-0.3154189184031873	0.208059564690459	0.1547479207235418	-0.1988682205892988	-0.5990949555108243	-0.2061036620066269
43	-1.0105760675985611	4.73746831775342	0.4098612054192589	1.4346117903010835	0.52986984981581	2.124640975020278	-0.9714964973553636	-1.069133328959742	-0.778129963635198	0.2833872068742739	0.0799132804018581	-0.3018255229981847	-0.0083259184134189	-0.4369938728811199	0.6978543675339629	1.0303259209892146	-0.4028157182702245	-0.264795478138168	0.5976735820947965	-0.5816945684876077
44	-0.0486169300311634	0.0472431043202896	-2.501632187025053	2.049755304903488	0.3433252889121864	-1.9045070267823447	-0.1561196820819443	0.612211081480167	0.1738080618626495	-0.2177197103214029	0.7935960654532007	0.7528207370950872	-0.1713678092147818	0.8693364123905362	0.5506863635244069	-0.0506976405219199	-0.1291312936758522	0.453129708263658	0.2124486947273445	0.4036719761054456
45	-0.2137630045609155	0.8364201474157	-1.9443453363565693	-1.633278010951658	0.0115053228982736	-0.9630228218301092	-0.5877786204987185	0.2307581276465945	0.6745195617848917	-0.3985677669177626	0.6084903547536601	0.4590314867400036	-0.6377720788468291	0.0809824827545991	0.9091119888755692	-0.8746670713511349	-0.2893446469938774	0.1242959317417362	-0.1821117948557083	0.0451828172796347
46	-0.1690144046663821	-0.1146005741194238	0.237204032640806	-1.5622635562432483	1.7180669385832863	-0.7939739280451547	-0.678050354985616	-1.89349149080174	1.2104522760857763	0.1408757756701127	0.6600981035233425	-0.2185770728640377	0.7201833843669734	-0.4265799658988752	-0.22873969647385	-0.3890807867450578	-0.6059405441301355	-0.274771623510051	-0.3271376767824296	0.0097659800292425
47	0.8588344164683928	2.5509154669788594	-2.519588642998227	0.8773299190939801	1.685442919674926	0.5414443384979136	-0.4714874368655597	0.9835926033723672	-0.1449285646423258	-1.2639976489662528	-0.4624114669331168	0.1320111476764425	-0.1158250814831452	-0.0090800630569537	1.0888565914212311	-0.4792070854920114	-0.4816486189829869	-0.1056573993795164	0.1768464553663551	0.3916248606697953
48	-2.7388395933951672	0.4254177984593581	-0.315107938773157	2.647861053803947	0.502400985651749	3.746969275904391	-0.3609575238539213	-0.8594422343044233	0.689798543336008	-0.0154639378840816	0.2494812641995639	-0.4292818881821765	1.0633631083619846	-0.0259125561528591	0.212543182190582	0.4519985750622313	0.2406227518859158	-0.3115225790953269	-0.5170889569742914	-0.2446686993255013
49	-4.793565419366114	0.8425530877089593	3.1915733601803984	-1.5829349049983183	1.5199671893612612	4.34917761554587	-1.1425205381337264	0.1985180327225216	-0.6562528717749795	-0.2924454385815457	0.3026495382093818	-0.313549921558327	-0.3965993930720656	0.2820282565828212	-0.6520426878011837	-0.518186420555133	-0.172228642944519	0.3234821412941162	0.4621502488991175	0.2696927882052994
50	-0.788325786399579	-3.3245024829501357	2.501355585121754	-2.1674076545049603	0.3521767109606287	-0.3257717241359089	-1.0456333438497805	1.546082331221112	0.20570285778921	-1.1392954360529062	0.4049910574636116	0.8604926062486331	0.4392435426542554	0.0708140449898465	-0.9200300413537422	0.3585652175482416	0.0863665609159878	-0.5747469069762579	0.2283505044297745	0.193988640504192
51	-1.1672740739545775	-3.822726909127395	3.0364371162614043	-1.091195966904416	1.204246228709534	-2.9769152001520167	-1.5130364804047132	0.9227365567218868	0.5281401630603143	-0.4139987456806079	0.402031601719251	0.3907837652932582	-0.1607678879019904	-0.2312314529213329	0.2879016323112121	0.5732021635844848	-0.4618272820885001	0.1589846382970865	0.1107658685414612	-0.2034875460600157
52	0.4197649764945914	1.0332324513404472	-0.2809870632409346	-1.528402297688256	-0.8420537023057179	-0.6776732817474062	-0.6751577249932714	-0.5880695131184782	3.480490253836349	0.1691578666699026	0.121973222375265	-0.076705963003639	-0.765772473327964	-0.6417149855687704	0.7140817728076084	0.0133706956258001	0.3688924199418202	0.4813642303398024	0.3402953410534239	-0.3275536910825652
53	-1.0879445654506483	1.85060182460764	0.1001789229488745	-1.2521656761166555	-1.5811518014263286	1.6955627785539935	-1.2728342605701797	-0.700110562746543	-0.1345244296375955	-0.3270924989849298	0.1931630279476716	0.2049362821532996	-0.7832695555648994	0.5402501290766312	0.7741190309269276	-0.4167522417327332	0.1211495136021816	0.1854559268948579	0.1682924968374068	-0.1758013132837365
54	-0.5926412507612071	-0.6944338559239225	3.845688389964896	-2.557089508564672	2.502563822314325	0.5818667011728441	-0.83007608505696	-0.7006685339534363	0.1966573473814304	1.0880964983258592	0.727075403704868	-0.6851323157965015	1.2049730637090834	-0.0318775538275039	0.1581032241608559	-1.2187720771368826	-0.5630548551507659	-0.3151847999486405	-0.3473513425466206	0.060711280285176
55	0.4695900844966034	-1.2398905393874426	1.6035421463041033	0.6087844464619776	1.9421577307817297	2.756275821296134	1.007801741585858	-0.9647475453710744	2.4062469490251432	1.171264178776901	0.1920919452085662	-0.7274887032425528	-0.3455545196494958	0.2210240384958585	0.2488223104022157	0.0544531827188667	-0.3302925151260791	-0.0934999703351033	-0.3857221652291585	-0.2751301379934244
56	-1.0085924481587203	2.1564999606724125	-0.9335610783145334	-0.3664329991970385	0.4605552982981994	0.828538681314191	-0.304735426278466	-0.8420929588029863	-0.5536032419127216	-0.7555403699076125	0.1212871816101414	0.3856724542677845	-0.553870822714746	0.386449865784456	-0.1607422940507044	0.2380987086608197	0.2852671811839093	-0.5727726625539935	-0.1418804472551408	0.0315318885219567
57	0.5220971407615609	-1.11020478408734	1.5478847868484191	-0.5018596137697955	-0.4110683205594631	4.689604060569089	-0.2146211934706265	-1.1530907581319498	1.0094904814075545	-0.0474383159717183	0.393425850975342	-0.2921225687209512	-0.8435436504505793	1.1976108148145506	0.3584341170662491	0.0290977152769467	-0.1343329517593496	0.8053841671270501	0.1823760919422777	-0.2107888635018965
58	0.428400416068899	-0.5131930885984057	0.1341336209414605	-3.487201947572479	1.724185357826237	0.2347183194290255	-0.9287224708054896	-1.5751366005246696	2.6364301953271605	-0.0420923013581463	0.4783804291878822	0.1671221577552135	0.3294143490941547	0.6704161924128679	0.0616661673865552	-0.0244451973746346	-0.117142029781188	0.3273906336296681	-0.0501295497540701	0.1919963303542245
59	1.039770897424934	2.0936285293402563	1.1530377443094724	-1.2538089947221618	1.3814968869540238	-0.2934244493117866	-0.6504118605585252	0.1628703186290928	-1.4901869396766765	0.3778190848492094	0.2693361631384033	0.1364615999112512	-0.3017940726756659	0.0918646080043071	0.4977609802128749	1.0454308788619069	-0.0104041169958093	0.3825099440797901	0.1807136818363706	0.303211035022792
60	-4.839605093165007	1.5740831248410072	4.529692569907374	0.511975898805785	3.280079691218546	-0.4872870383559283	-2.176961170393139	-0.0502824052076657	-0.3248768562673197	0.289293806368215	-0.5558446383088146	-0.2223838937618486	-0.2226995747909665	-0.0839011822276448	0.5838825506809827	0.0956663475238241	0.0073525151180393	0.0900551659547299	-0.2139867917910409	0.1316355104574268
61	1.873757805373768	-1.69194393244095	3.070229431672256	-3.235551302671496	0.9555019529207196	1.6466488470793217	1.867503880605949	1.481887935575141	-0.0620089654371333	2.025562936388319	0.0995974897910026	-1.0210305042774184	-0.1418444569427988	0.1057619584210659	0.0986971885204461	0.4487938792455339	0.3025160472717032	-0.3211811823296342	0.4952929218715838	0.3926523036587276
62	3.719748673289695	0.0233117699420692	1.4449378382256823	-3.566006239276285	-1.6958865520410753	1.1909985269814671	0.4016243412678058	0.7148192475788361	0.8765070984782463	0.9129707913084764	-0.2541478976059256	-0.1236882331733371	-0.3973935280282136	0.3153559144621557	-0.3770398413541141	-1.031663003347255	0.4732441794196318	-0.2403130563890343	0.4350432295618457	0.1325158527473489
63	2.2079965095616867	-0.0353668096146093	2.1833689263730776	-2.942227887453443	0.9073360894412114	-0.0499151098384487	-1.0504185151992769	-0.993786999368134	0.91843776650538	0.0644469533461794	-0.2744921324824857	-0.4089385072158946	-0.9320452520250246	-0.3357030919826792	-0.7482264864760654	-0.3206319929469829	0.2521871743879855	-0.3665130160983194	0.2323998394044747	0.3310039574647448
64	2.586255123957484	-1.3819426874953211	2.506158752749826	-1.8008176953885895	1.501494400335234	0.2232429722814092	1.4372617287592078	0.0378719393554379	1.190948339958763	0.4799633950292395	0.079315139014998	-0.0869975218258518	0.023111447664835	-0.0454457725931017	-0.3594501169768945	0.090739657375455	0.0714448681575024	-0.481622143678206	0.104690446303499	0.2193577722912475
65	-0.2186695292389366	0.462348019524224	0.7637506839010844	-1.3831578131035762	4.375062316873949	-0.0741489888488702	0.3683265058496301	-0.4996131866448782	2.588862735938128	0.2820291538875817	0.6824387538439339	0.0050434350654458	-0.2118692995374413	-0.0538021732292403	-0.7099884021814632	-0.3282836170900109	-0.3379609441716433	0.2442404022112789	-0.0441683553659078	-0.0233556118059191
