label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-5.491282050215931	-1.853225709111523	1.029647553195914	-2.046177670932442	1.473558903950071	-0.3978286665610619	0.4522189804816445	0.44746688879464	-1.177435626593216	0.5017104775004382	-0.4410466031581369	0.5376031509623367	-1.0016573027195437	-0.1767303762968595	-0.1580746268204729	-0.3803762562386056	-0.1066014255560461	-0.3026803391544559	-0.0835309286978525	-0.0021502035002227
2	-4.846236966577076	1.4479870240712889	3.869912455764914	0.1566367821016197	-0.3040025003632145	-0.2309447790524723	-0.8656413721611482	-0.3254101769063169	-0.6430329407700701	-0.5611101072974451	0.7175399845769997	0.1892024026353524	-1.0354375441638697	0.1843258609138089	-0.4478575153600816	-0.3911789155586721	-0.158646122998131	0.3146036765257458	-0.4431623261571449	-0.1477635941829862
3	-3.0489806513291184	-2.285842132289825	2.747968173675523	2.1261262928088005	-2.12784969194794	-1.3525945981293086	-2.225529163058267	1.4616593367501878	-0.364299895498434	-0.1220299888645011	-0.0677924017571617	0.4090666685430921	-1.178237433135788	-0.5967468901021178	0.0397959705573631	-0.7105783843670578	-0.4156949507998704	0.4036905377749173	-0.2545170520809723	0.0330948310452581
4	-1.599850296420731	1.8785358102333736	1.4676398193688514	1.663638686743225	0.3139375868405167	-2.214969149410959	-1.0795529995055642	1.5714486068745082	0.5565735662436455	0.1713654712496113	0.7082181212846147	0.7114691233520656	0.0781560050595225	-0.040894011787131	-0.6755593287791806	-0.2825952732401512	0.30417409323367	0.0254252104720935	-0.5115154540480784	0.0587578358448088
5	-2.4372458521487927	0.06025497079499	1.6105591364697596	3.27541245262835	0.9370555095309818	-0.2740658729588228	-1.1815546184678691	-0.659695308413859	0.2526450385431817	0.029548798739398	-0.1319503983826228	-0.244635596500224	-1.433048468584747	-0.393794153271557	0.7853793158985161	-0.8251678667119445	-0.2208194270946137	0.1982962548953504	-0.4688110372184493	0.3005422665404116
6	-4.469460529727259	1.286564846498138	-2.7149321124672072	0.3193333781303575	0.4603211209404492	-1.4222885061788668	-0.4757007389362915	-0.1987464396046476	0.0625987241316035	-0.4170586529601332	-0.590789862423618	-1.0532214216425722	0.1269802020607678	1.2086001158303716	-0.3583253843663287	0.5550245593200599	-0.6043276395070791	0.0503709411600896	0.2020412834998328	0.1702533014554643
7	-4.1194615087117	4.733945341675675	3.948801550665105	-3.97452071747164	-0.6385884696367796	-0.0072259546718003	0.9344526477143784	0.5571306075747948	-1.1082015648863863	-0.9553292721068092	0.5180105765985291	0.3176565223925891	0.6561963231345089	-1.0752267531142188	-0.8311080015004899	-2.0960862904008524	-0.2525732355741177	-0.2016206843076131	0.1348296810426656	-0.2428300534963319
8	-3.744142794755946	2.808845738580225	0.9760549023918436	1.3571363105436929	1.1600890201476377	-0.0856195623170217	-0.2755796566092758	-0.955483837584648	-0.8535072858949886	-1.4195066328113628	1.6846381543746656	1.498072613366256	-0.1414424357281624	1.478512055450924	-0.7863164767257027	-0.8165234298696197	0.3096394879365263	-0.057454339252416	-0.4667623462450532	-0.1842076856529551
9	-5.918114213883429	0.2527741916135365	-1.3290243672406852	0.8314342366754008	-0.6481614436053462	-0.589142336723186	-0.3906176475063727	-0.1814145059072309	0.0979176209408581	0.8374668949315482	-0.6897933309644967	-0.2408576563414719	-1.1775913071285409	-0.0967285127426649	0.0606456247714879	-0.025278264275717	-0.2022949564773484	0.268846738516679	-0.523554373809274	0.3925163422072306
10	-4.652560743069914	2.0274919938652585	-2.4528794068237234	1.1359427594225568	-0.2892345833687813	-0.5942781091509923	-0.7439525479215678	0.4161078296041722	-0.9338970601737596	-1.059959730043371	-1.0520854548455585	-0.3525481809210546	0.6429900894136047	0.993290321945164	0.0556989763804933	0.8293962222536216	-0.1437183605483369	0.1861315261633509	0.2679656358694711	0.058136424610828
11	-4.940879651613381	0.449645155952599	-0.7454129281524693	0.2059750970920308	-3.21143632308824	-0.7474454241950008	-2.2086720377926934	0.5226027293631006	-0.7854100580746324	-0.6680099304689693	0.2966468063150013	0.694519960094496	-0.4618120868629347	0.9233497953383888	0.0098661829117778	0.446564125626072	0.1556007723373837	0.6578089971554173	0.0804414706253862	-0.4464050195452915
12	-3.7280710411717775	3.015314112933677	4.409312695200398	0.3801560281807443	-0.6651870639367665	-0.0215537038651563	-0.2641428094961835	0.0953241157668749	-1.032328989761116	-0.7703982628566381	0.4834885055667061	0.0229136969163903	-0.3276603855383371	0.1405778814679905	-0.1632168121354142	0.1477285807087661	0.1215727705448805	0.1793876704733217	-0.1465154860476314	-0.1333185071208613
13	-6.698465771980414	0.036860415915282	-3.817906096155359	-0.247387205804328	2.6964402007517982	-2.1359488307696117	0.9837363384050216	-0.0839168384996078	1.7968878009242384	0.6744859391519709	-0.1701497639155801	-1.3465713191920743	0.9449761170214188	-0.0446349316284262	-0.9405271155684368	-0.9571150949132178	-0.7120660498306031	-0.0231379650088034	0.0028323926931488	0.337590072391539
14	-4.525633993553447	-2.7894315107413443	0.8311976445476816	-0.0639456265638518	-0.7390085144209557	-2.047057153176522	-1.9260521582995391	1.8155174411825072	0.3858686605835077	-0.0760450029825146	0.4847183882399991	-0.3008607476569001	-0.1622407264826612	-0.2887757954885757	-0.3314432330716608	0.3622485499470448	-0.3268350515103926	0.2647026741013329	0.3537433827243763	-0.2462378340912194
