label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.9234251217982767	1.9168565404479008	-1.4923926993655865	1.139977784265497	-1.4479538471287394	-0.4986140931897433	1.2402808803145753	0.7848621251621672	-0.3811210964134535	0.7157029370237455	0.5003404794586555	0.4850254366959285	0.7529435329362286	-0.0599644171716513	-0.3898841737321419	-0.13302263072220402	-0.2810369168292359	0.5312718935279166	0.0598801824605201	-0.2458999766294987
2	-4.304672141944418	1.3389692836560076	2.0939341106942404	-0.4704961876418814	0.3464520941774804	0.0817002109346032	-0.0716268630679266	0.6390637205085632	-1.1492339219028145	0.2214692793572896	0.5930184262485216	0.7564346960431481	0.7296440619535396	-0.6238973436277839	0.2840221554358031	-0.5620645947117018	-0.2711877456320861	-0.2659274764907755	-0.065544822905676	-0.0122287923104487
3	-2.036991211294448	4.2428449511819215	1.12374751437393	-1.4234208095322032	2.266319379017479	0.0345664178753541	0.0054945289366195	-0.3358400329978686	-0.3101620271232388	-0.1678503998199763	-0.877766173237271	0.2743995278835713	1.343497262404604	-0.8680200175709651	-0.2986498352457332	-0.5791532296927342	-0.6275393190557805	-0.0851803648399196	0.3181696972935226	0.4583900289260612
4	-1.7223060385444482	0.572463954380412	2.8710601528475994	0.1765450615550783	0.6751900737842338	-0.4049650609314308	-0.2231741896213819	-2.5323988354436437	0.0639485837493065	-0.0446029563024308	0.4179055728610965	0.2465076591726616	0.1511476544522167	0.2925743618779122	-0.4280812436326364	-0.521856792088615	-0.1099636870223319	-0.1645838900343526	0.1446315980937518	-0.3963135422348145
5	-1.8907789876350831	1.1965596676392691	1.5861683477226105	2.0676681183022296	2.194274626919033	-0.4466162019186721	-0.3650414893916753	0.7192951512338865	-0.4634996956520414	-0.3531964856618441	-0.7598416996540696	0.0837393611887984	1.0570187839017675	-0.9892698004563544	-0.232757011893657	-0.5861742082707073	-0.0355690246267164	-0.0582522579597244	-0.5680993969929213	-0.203901963653152
6	-3.7836745364657767	-1.4839479089802463	-1.7107802439728612	0.7965376345197691	0.2622779051714278	-0.688409046689745	-1.2336255951500732	-0.5862743754692374	-0.0823191877564273	0.78525598106653	-0.4621789829361784	-0.1784665844742887	-0.2454187236878873	-0.4090353431769196	0.6291196421167378	0.5746108898023914	0.254135953959385	-0.6012203898422135	0.5802938379840503	-0.4614311624868001
7	-4.369449858541278	-0.9999016222578074	2.6729270268661462	-1.4887202281933902	-3.1718076746260335	1.2240314296250827	1.7671472896575082	0.4373733553404868	-0.1935115173445094	-0.8067142255895239	0.1436732559122209	0.8007767605961194	-0.0639047960507994	-0.1005757273389726	-1.2003188042426205	-1.147034986206114	-0.4702391113605513	0.9300337812223328	0.0420355667462208	0.4342054729598601
8	-3.5850668199793345	-1.2601303225888838	1.2644256446853301	0.955004818681271	1.4562421383518267	-0.2354769822093803	-0.3485199410653194	-0.1018157815335207	-2.178407691607648	-0.8912593959272184	1.7204199809602887	1.7662852148646708	-0.619583858137073	-0.3401622837416185	-0.21820323890965196	-0.1119453685852056	0.0103734890308055	-0.5695227850996878	0.0317721020708914	-0.4492321952911844
9	-4.268370068600983	-0.2440528008895359	-1.5613434270947781	0.4460199903130117	1.367555913497623	-0.1639243788351119	-0.7767700371604853	0.4039634163091854	0.1545664448984833	0.9069341887795191	-0.1275947995438446	-0.6001816128486146	0.8152030697494439	-0.4237447225552331	-0.4323708102595276	-0.1740703970725425	-0.2695618133240804	0.0933196673597878	0.0735217929195028	-0.3173475298343611
10	-4.052800444307009	-1.8655362526736263	-1.047775363380742	0.2658579467464896	1.4311927011333565	-1.0683309917023602	-0.502647935630705	-0.4344778450998525	0.4880923153140362	0.24991528521036302	-0.670724341141911	0.8792150757203183	-0.5036293066366824	0.5478037810282941	0.8117178649258571	1.0406064977413807	0.5328311763916398	-0.5615576405119909	0.1787174537030535	-0.1249404071639617
11	-3.5360429517809875	-0.1480187013337346	-1.3747574637725553	-2.6327215293855843	1.334823150838948	-0.9502509895868873	-0.4341685637346621	-0.5900700872029958	-1.0179640905086857	-0.5908382857752668	-0.4321752056364421	0.6488731260059568	0.3654580906988336	0.1783736362422039	0.3525756109484987	0.7909762490652577	-0.268132053295619	-0.8554279973805043	-0.2640124637703964	0.1721427176865155
12	-4.2373795892669746	0.3381860329020316	3.48569851888268	-0.9756320472674852	0.3953163692795922	0.3326830362662076	-0.2544754099660125	0.8188574327646769	-0.6527334084099525	0.0265355747723705	0.5646059090138795	0.7821241357103377	0.3511806641523876	0.0895952918542213	0.5551369514967384	-0.4509833630524957	0.1361242642080471	-0.1246385674628725	0.12102763039144099	0.2177621826913132
