label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.6538270048812634	0.585763780660918	0.9304484670852068	-0.1188149291676815	-0.2841837091598043	0.1721661045909574	-0.1657358565301091	0.1364574558055113	0.0717020299565971	-0.1621439086229147	-0.0983073984189107	0.0782474623603659	0.1898967202523321	-0.0291180828159862	-0.0377636005471497	0.0867750717499556	0.079288737264965	0.0274989010287051	0.0343533814123714	0.0363595460740174
2	0.5661850404303106	-0.2018442494838336	0.8294871661566078	0.3162866806312865	0.3937981993213974	-0.0050473207705904	-0.1211403204777089	-0.0443894855138663	0.0987416487677176	-0.0864850979811841	0.0845657984228173	0.0253667430319208	-0.0226638192081933	-0.0196546069607447	-0.106979922790386	-0.0341348242490202	0.0405210133941146	0.0286999439779431	-0.0144101036712554	0.0419248504007126
3	0.2552682464805914	-0.0931821340369071	0.405253095026723	0.2902623742373193	0.3462645917500176	0.1114547788507494	-0.0571968157446291	-0.0294325032213007	0.0491723031060907	-0.1408471110250306	0.1049065585350666	0.0359126992036303	-0.0033483752716435	-0.0011820948994184	-0.1321611295525913	-0.0554686548499493	0.0474454465803263	0.0021873921175236	-0.011773247840991	0.0646506241501557
4	1.1626148386331618	0.2085511003913659	-0.8601351908308588	-0.2474293966622746	-0.8238940519397829	0.4676152256142523	0.2236727610285543	-0.1292234897872599	0.0776996046013974	-0.2849857465507059	0.024474117581348	-0.2737640172915523	0.083869325070607	0.2035875245692198	-0.09548701608348	-0.0535231024033365	0.0687271068304642	0.0233338149865718	-0.0139022809801265	-0.0467157119802385
5	0.8988442869863777	0.2540825713433727	1.1270626992603532	0.0330212135975285	0.0710621289949347	0.1828446255579221	-0.2066652209601681	0.0565660530985956	0.0194015955810213	-0.0456008933278193	-0.0560372656633315	0.0354113090988595	0.129889452596277	-0.0635744081600747	-0.0207970017666126	0.0220131263906457	0.0688540926077122	-0.0004626984859155	0.0293278731515522	0.0403704475600213
6	0.613118348816324	-0.1123732673836543	-0.5888234842255191	0.1409657414702086	-0.6563981549539268	0.1869047175007619	0.1032432798934427	-0.2997675088168546	0.1448767535986253	0.0323096450206347	-0.0185479901935257	-0.1852163765227074	0.0186546178959215	0.1522020505277675	0.0543458545085217	0.0050277738214687	0.044426099660077	-0.0325736453180892	-0.0041374854924607	-0.07061724734126
7	0.3571614676403091	-0.399427904969562	1.9855510448426483	0.1076834630305915	0.8426788428370064	-0.3660142262187839	-0.4335180734065305	0.1897046465957634	-0.0560165081545715	0.0807996815835997	-0.0030036931854154	0.1722874249165461	-0.0835327797694675	-0.0835325950196404	-0.0775842125054093	-0.0016487645672437	0.0088697582640421	0.0438504274076889	0.0321420935292421	0.0198853091741306
8	0.5215538650184582	-0.0241765791358463	0.3711456294328684	0.1929675949496309	-0.276689724200472	-0.0126411115449753	-0.124204838880192	-0.0869988752072603	0.2050605616689652	0.0070371362820365	-0.0411089750009095	-0.0191029802187147	0.0631159478959975	0.0348943962621148	0.021908058007126	0.0864835610759369	0.0226998614894895	0.0323442897591578	0.001263970550094	-0.0410828258391548
9	0.0208140923724816	-0.0654781379776172	-0.3287781786066543	0.3011003220803394	-0.4364805954614738	0.0256980940768108	-0.049771736908938	-0.1883355232864506	0.1913089496971398	-0.0019859630846483	-0.0134085242666897	-0.0850060316864471	0.0686922061709195	0.1537586276472355	-0.0161148182010004	0.0738411799652729	0.0418087042939423	-0.014294677810774	0.0139813170825002	-0.0618713945752756
10	0.2689241877939969	-0.2596174782867415	-0.5202455252699664	0.2621537172626642	-0.6081593269432574	0.0020719453761455	-0.0327645550516213	-0.2827705675723084	0.2238147447873619	0.075374425293875	-0.0186886447457945	-0.1589443207261635	-0.001918073113194	0.1829091739532223	0.061081619395023	0.0439492859983896	0.0295370088935689	-0.0124314029893875	-0.0029155898214808	-0.1221649581234238
11	0.3761754166525458	-0.2239325931620393	-0.1725636291164363	0.1042175157406615	-0.4158389036860592	0.1009912141168674	-0.138676856308694	-0.0416506506266652	0.1395298812741611	0.0596353456080419	-0.0452778630436221	-0.00229719974679	0.0590303555674447	0.0755262550756129	0.0558631526258046	0.0906719677559684	-0.0099531838951449	0.0079097314637809	0.0153613350033975	-0.0564098061571776
12	-0.9742752572319032	-0.0025399198010427	0.936321862424232	0.3347071553127654	0.8629812167045361	-0.2527624126454852	-0.2115497471944172	0.0823725420941789	-0.0720536964084921	-0.0444508278669914	0.0729936442746019	0.2263886021701884	-0.0441105352771016	-0.0996449969919725	-0.1171875905716309	-0.0208544030275578	0.0547506671786829	-0.038020152232279	0.0214873117513477	0.1097837928616441
13	-0.6757830629558613	-0.4171064785335454	0.7340670629059879	0.4244002638628034	0.516034641282209	-0.3180574078701922	-0.3237778112423653	-0.0588309674802413	0.0613107484089377	0.1403109742445648	0.0303526560102737	0.1597993133836089	-0.0903768359431986	-0.0365981605550691	0.0210575594745927	0.0317081955394342	0.0281583120626257	-0.0368217817942974	0.0188871249498483	0.0012528137866854
14	0.7018605111662288	-0.0375347952545774	-0.9393366720128612	0.018407611715183	-0.5490776299958176	0.3045992822945412	0.2437860616652876	-0.2486059813870191	0.0727681292784814	-0.1113094111268193	0.0466549122553644	-0.2439027192200251	0.0083277438734406	0.157852239798282	-0.0326641997220885	-0.0706723426552581	0.0405372407745704	-0.0150500742016522	-0.0234539815327656	-0.0388146079203189
15	-0.4091614976079912	0.0025137489201641	-0.675934266031855	0.2654476900114915	-0.1787975547637293	0.0501584850875425	0.1072104858285751	-0.1703618521920708	0.094146782299078	-0.0532868460929621	0.0546409313069471	-0.0544081127869205	0.0152681792294879	0.0855205129978011	-0.0331748757369162	0.004775564409551	0.0332930126533218	-0.033317423376242	-0.0076680942628803	0.0002435413945336
16	0.2512008484866786	0.0602103725140891	-0.4354533452348368	0.1645845092870603	-0.2801079294150363	0.1351732466462233	0.1347065921952394	-0.2362912093516097	0.1095721862710017	-0.0423869180864165	0.0288423727083166	-0.1203426551653306	0.008030356454135	0.0385368749724543	0.0265433696865608	-0.0227557452336075	0.0506662721359368	-0.0265755086811411	-0.021741962669997	-0.0067161592125787
17	0.8388949665847529	-0.4366722370007661	1.2426477725554554	0.2128322207334293	0.6945027386700757	0.0628025097635006	-0.2686908666110417	0.1170840877546199	-0.0110508814989983	-0.1257667004390696	0.1191487539445278	0.1008729343783903	-0.0603151007387212	-0.0276746207924628	-0.1720390213641825	-0.0860122907224339	0.0317922713162999	0.0393312946481387	-0.0015074456693785	0.066361362510277
18	-0.8247625734790518	0.0318105778377582	-1.1024971943694313	0.1028830209082066	-0.364656670612908	0.0042119672872945	0.127645438674427	-0.1368123299559809	0.044484116815929	0.0292712740186475	-0.0009063374947707	-0.0347817688433109	0.0089140409560312	0.0831324345674675	0.0475953314681542	0.0371729551804867	5.594219161950378e-05	-0.0493411915477069	0.0016981592245243	-0.0273656963941906
19	-0.986805650736563	0.0446765387218695	0.7830652892276151	0.2064781588341337	0.203716359580856	-0.4521938705367429	-0.3048515572252644	0.0513700027403073	0.0901997211667307	0.1378163652364529	-0.0879396276220328	0.2143137623881132	-0.0007108748107344	-0.078103095873509	0.0802743549452789	0.1378965856825094	0.0126460770087546	-0.0054684754626466	0.032111557223159	-0.0105190093637707
20	0.6512574176458111	-0.1045514014785539	-0.7045738011964389	0.055590434146644	-0.3268742417762943	0.3283279346510626	0.084125434974951	-0.055048053820262	0.0959323124502757	-0.0544395914950576	0.0370232454203994	-0.1103885198762874	0.0726189732896981	0.0428015619896515	0.009106067190333	0.0008246691136066	-0.021153790232575	0.01681061079919	-0.0209825068979913	-0.0186193557315497
21	-0.6762386503582765	0.0503784934266328	0.1421511645287911	0.3485960472849741	0.3212259251466737	-0.0534843131430483	-0.0719068723312899	-0.0287440385296257	0.0265410120101107	-0.0012644193955585	0.0439507569910864	0.1037684516478602	0.0467952197869854	-0.043040088669021	-0.0370514981445531	0.0363127506510522	0.0369741587615591	-0.0444337851787791	0.0164748104377375	0.0652408009560733
22	-0.0464388536294482	-0.0374012160014692	-0.3265283563672332	0.2502103369604132	-0.2477003722669369	0.0088508567034854	-0.02533576467641	-0.1956233861327444	0.1203358295921604	0.0572796965444573	-0.0141749560415068	-0.1084426074950214	0.0447171258536216	0.0803768247037666	0.0349884562143251	0.0312783611263307	0.0336873145822248	-0.0314803370724536	0.0061828851338422	-0.0547619212662875
23	-3.033672418309879	0.5450749166517663	2.2233119570173643	0.1364642090798162	1.8090672780096844	-0.6888034813938814	-0.4670963904452866	0.4955873285282278	-0.4632519032448449	0.0309275073669274	-0.022559709026965	0.6613308172105967	-0.0195838449406031	-0.308037106906856	-0.1590958211732808	0.0323056010584875	0.0834874546427147	-0.1249092982144458	0.11532363544398	0.2697137976983687
24	1.0493296340619755	-0.4328082734719799	0.306126108916867	0.1431148971456796	-0.2390382604166947	0.0356081400360965	-0.1301078687342224	-0.1536159535517492	0.1569935977372366	-0.0392109708731076	0.0244049467419899	-0.1264081893950668	-0.048783465052804	0.1475907182314447	-0.0487286345316714	-0.0194844787996785	0.0378403242343904	0.0365960678907571	-0.0061292164031454	-0.07713762810357
25	-2.0078101893828424	-0.508048852545256	2.8064970163492524	0.1013238379908793	2.134152691601075	-1.0298462300927156	-0.5496670113959403	0.4176753997006053	-0.4224050917491384	0.0973172980794154	0.0807631110511964	0.5069357529296268	-0.3192696565906774	-0.1732972095275004	-0.2403865675136664	-0.0797513434397728	0.023954313614596	-0.0251052097443465	0.0740200686582454	0.1489870148235741
26	-1.437439313266308	-0.0129293761926282	1.0023114755745202	0.1185809967508497	1.0510775297060349	-0.549176865816641	-0.1601146101364128	0.1862186671919584	-0.1617641611405001	0.0824138038746409	0.0323732905383222	0.2380853926414157	-0.103732616590231	-0.1616554154307943	-0.060333213554466	0.0026550322449781	-0.0144411680507406	-0.0117799910100937	0.01955298249472	0.0818871328386775
