label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3546779018463419	1.5654187064182796	0.2446633224124781	-0.4269346853620179	1.0591734462751323	-0.4555707084184777	-0.4378767279917085	-0.4275104453475824	0.3380307959791005	-0.0091444706841049	-0.1667030306292072	-0.0536569314012458	0.0611616630665166	0.1922904552935538	-0.1140598395725979	-0.0383409916861291	-0.2137552608162352	-0.0676071578898707	0.1174046490886092	0.05043452179685
2	1.1356007153529624	-5.195185706599402	-2.040683996325465	0.2502113161568605	-0.2412529858185538	-0.1903889735934406	0.4033242681442082	0.2583906734326669	-0.3406617798843212	-0.1049112252868814	0.1592353165555346	-0.0410004482437888	-0.0975211520866047	-0.1081850342432106	0.1185098892486821	-0.041302508737946	0.2935028901467287	0.0097261832479967	-0.0643489878398614	-0.0905112460916479
3	2.6720824281876583	-7.632268314574536	-2.901397399713213	-0.5356966469565181	1.3868366586547	-0.6796229223718565	-0.2049862564907693	0.5087048871308759	0.3264301860638587	-0.3085672184844545	-0.1939522654507058	-0.1978033115634017	-0.3334618379707465	-0.2287016333689347	-0.0152053205921361	-0.0756038662350357	-0.1186981553859743	-0.2023340266099953	0.0216095321113972	-0.1474536389538688
4	0.0637010852933543	-2.5558858165995155	-0.4857399334392638	0.0995315214501008	-0.4347706577178744	0.2624541310301187	0.3615253004192556	0.1781566489604778	-0.5259271816675222	0.1080581129440321	-0.1180071574221031	0.0977636070992482	0.1397838013733383	-0.0507951318512564	0.2629549720039805	0.0152539163735994	0.2842228769646742	-0.0355679041687193	-0.1524357649422464	-0.0535381041181992
5	1.812152087475968	-0.4387791255134892	-0.9869586237314472	0.0926866281698858	0.996688038547716	-0.3620779072267213	-0.1314134614231782	-0.0614871261939978	0.1362631644953706	-0.0885522201304844	0.2039184929822479	-0.1088444105622547	0.0868057231771274	0.1332661256288723	-0.1811302550901734	-0.0511302186315345	-0.246106686522123	-0.0352845100600429	-0.0410715250856346	0.1112107690096819
6	3.1318414829359416	-5.916367246542683	-2.707479477333633	0.0667987254065923	0.7913641432835501	-0.676455634977985	-0.0435806572353634	0.6790675043012826	0.3548525358390194	-0.3684599462418078	0.1497756825122653	-0.2161419555714021	-0.179683203570503	-0.0563257366227303	-0.0966429423583577	-0.0761189531185533	-0.0917414766010355	-0.1423229459979834	-0.093153157642974	-0.0736815768202804
7	1.0828697871448427	-1.89035274230116	-1.2079517959663597	0.0362216171274723	0.4241176293930979	-0.671403723343043	-0.2755546630968087	0.2062322148012717	0.4062582164050826	-0.2193790907302662	0.3264276543304288	-0.1281983287730812	-0.2637405451637455	-0.017794374585289	-0.2315029550513825	-0.0219198664318236	-0.1573128669148836	0.0148601497431353	0.0494513426711103	-0.0122108860395431
8	2.198848282508012	-2.9132493861944573	-1.529134846586936	-0.3362518207648687	1.1516806826210972	-0.7220664028912374	-0.3316939055435949	0.1674331896988853	0.4647630972784343	-0.2028599304593887	-0.1253786519892608	-0.1575017193281463	-0.1146847885913809	0.0612061720347187	-0.0816051947264919	-0.0584225530658553	-0.1620424103765912	-0.1955197855434042	-0.0049973853655345	-0.0508053377072317
9	2.504923422564373	-3.4694996779622653	-1.9198149242041176	-0.1036893364998135	1.1116289890927755	-0.6577056986590084	-0.283824517627106	0.3384315765171931	0.3816414751093253	-0.1711900500375364	0.0749491283424675	-0.1871760819685224	-0.1315269452549651	-0.0264876616572297	-0.1272138730780696	-0.0123080861553849	-0.2036554308187071	-0.2090208622344165	-0.128225280543418	-0.0268211398971793
10	-0.2960128938687999	0.7297120135731029	0.2857651021891356	0.511696495362573	-0.8870267779609413	0.2381734472091368	0.2311267731604638	0.1889460127450014	-0.249945989113116	0.0993073120231009	0.206271976995511	0.1238183785265385	-0.0127348174998804	-0.0533533726239775	0.0274841863571499	0.0876275047929653	0.1650556695689569	0.0399445168815261	-0.1420834371954163	0.0025321169824117
11	0.3008610726275144	-0.2353696193564315	-0.4199356301266	0.1665842580247236	-0.0623181041815765	-0.1456385320426831	-0.0741501791375818	0.1484256920656883	0.3897687147314985	-0.2180288524052839	0.0927820408658985	-0.1294169083209364	-0.0135579274757903	0.0863518990520532	-0.0935089512978531	-0.0423041328837388	-0.1173063806033671	-0.0313395560698487	0.0443616186547846	-0.0424432711556363
12	0.7337617169515097	-2.2385037246619257	-0.9499723335137455	0.2596574967850872	-0.2652151835583372	-0.2302425000542612	0.1288773213873066	0.2674524246553053	0.0123685310937596	0.0042836678400209	0.1944975964475505	-0.0386049988698265	-0.0596135835819653	-0.0812893227400812	0.0414993179655582	-0.0661596021911855	0.107546784550374	0.0775577689688852	-0.0022762772980289	-0.0875298443743727
