label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.0843114922386203	-2.3015263124573746	1.8088166159446395	-1.462128688737121	2.9728311298473233	0.9594432312090141	-0.0501498269054371	-1.135333682567783	0.0806312098505369	0.6103677848258668	0.7011135279276461	0.9081966297383556	-0.1121188947588416	0.3122016296802588	0.0585572702721408	1.1334501897170757	0.4940387792554103	0.4573611468366521	0.0657517231861475	0.3032817425977792
2	0.235328485398205	-1.0711534315884153	3.5618044381841365	-3.04899198490508	2.8724202873338824	-0.025540121144929002	0.0063605265553677	-0.220400992011339	-0.2428869727331916	0.9682503213178519	0.8719021264379807	0.6922516806353369	0.4170589470341552	0.0294123178721175	0.3098910520784252	0.9503632081710638	0.4550381631685615	0.1800100555697972	0.1145633886478143	0.1539248966028206
3	1.018536454891328	-0.4993067962659674	2.4586750982741528	-3.204666110624935	2.7634356602767425	-1.9534474941256559	-0.5663560176876543	0.9645556366902316	-1.2640779343363495	0.5426820309210056	-0.0055244899308062	0.1258772043668299	-0.8771988717701846	-0.0470204906722611	0.1997193352275574	1.1829928247065151	1.0847288974921432	0.0511642543349444	0.4332118850317576	0.0941823673965631
4	-0.0065049890158316	-3.2318988473794743	0.2364996660888394	-0.4112112281759158	4.252483154610713	-0.3482480701386174	0.27870093540878804	-0.2195089181516115	0.4446993696744746	0.5072963375939621	-0.3068281239549788	1.115098358935892	-0.7103377730866869	-0.147488677425309	0.6346152128346085	-0.0344913313388471	0.7602405083787024	-0.2174484716786311	0.2443340302628924	0.3480419918479323
5	1.7424286441867938	-1.4028657829783115	1.7444541208611248	-2.841615104704332	-0.8821719300675128	0.7105346984301653	-0.1930767478824306	0.0041249410625598	-0.7618217890074725	1.0233943751969774	0.6640569871187767	0.5564084155108444	0.4715212572537786	-0.1350511560427751	-0.1607173386201686	1.2225093168486634	0.1125645066387247	0.1753348906423133	0.1026686531954061	0.0902880275603978
6	-3.2078594094783037	-1.00863445258358	0.565324420469242	-1.5344575503403992	4.022021560748914	-2.8174856595861657	0.3136524214781234	-0.0853753155003543	-2.0393299788996155	-1.3239894091221005	1.0634500733784054	1.1968945143061305	0.8492008184786164	0.3916788767403563	-0.2770442275801008	-0.6342785584589999	-0.259682690371024	0.4083514178347036	0.1874651542627439	-0.4735714459322471
7	-0.0672550452640489	0.3145020958325892	3.7901567441542063	-3.091720231237265	-0.7502727265409406	-2.491777544225795	-0.4596345772356662	0.6995149111930021	-0.9058502523455291	-0.9289787173843196	-0.3828605685718782	0.7967406570774676	0.4176964381118131	0.1579687859746197	0.1915293344982147	0.7093381403510879	0.1236097960733763	-0.1909195382313748	0.0700228598185055	-0.2913834928591396
8	2.5165461402888303	-0.1243944700005224	2.62946736114003	-3.0333633559836426	-0.1540095701575041	0.9188943845195424	-0.2017503252178562	-0.2134601771118701	-0.2278392636056473	0.7637495688467502	-0.0648140941184498	0.6839717989472474	-0.115684221957286	-0.32555479191943104	-0.1782546023239233	0.6846350664918592	-0.0387028110472459	-0.0561831189711747	-0.3315892228561758	0.0566211183373861
9	1.7909692586065968	-2.363289561272216	-2.3756696544511904	-0.6774958627744608	3.6746350229452402	1.7384446783921093	0.6271647718488489	-0.6132308245458629	0.4928524074049858	0.4820026861525639	0.9911804935933796	0.1045890373361719	-0.1687709231570353	-0.8545498386050678	-0.3075212981922368	-0.4665746408142351	-0.2749042079416081	-0.2874732091979994	-0.41773027375913896	0.1193103711218486
10	0.8680784393584904	-4.459928934833277	4.945327981627607	-1.516525023278096	-0.9213590629582976	-3.0366304297901268	0.5473455275304375	-0.3521923899258792	1.6850895312924157	-0.2325171864459301	-0.3335556896156537	-0.5302968076613548	-0.0120822341530393	0.0192757123279772	-0.04461128988223901	0.2270102060861009	-0.2538966025502861	0.2427356991424558	0.4926836253610758	-0.0520125111215248
