label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.8299906179005743	0.3552581308753311	-3.0820101328255	-2.6606297866074433	2.306204696891924	0.4274198001737583	-0.2021781965621523	-0.5155774246213416	-1.2047842356049685	-0.6144406074244873	-0.0623746518891553	-2.1876424898532734	-0.2536832351629444	0.8029533218053826	0.9867195129941136	-0.49243071876719297	0.42977336961292995	-0.4171739376224344	-0.1245197777591862	0.0593127157515729
2	-2.871187122764713	-0.6580421646642199	-5.7104237250339285	-1.5684095084827132	2.0150238573950032	1.5826074842720241	-0.2095361925052659	-0.4256890631410148	-0.9118895358393324	-0.7766859770401591	-0.1450283973114184	-1.8882206232676373	-0.087459497718831	0.6363987012047507	0.7506908479697109	-0.151378972973359	0.1093058203008845	-0.1699591494226502	-0.0565444722915735	0.3015804375929489
3	-2.3225377364624693	-1.4675738130754503	-5.634534850516095	1.3366904555253387	2.6787797103179605	2.442950070918392	-0.1276148760709334	0.9840463210512485	-0.7810130886418989	-0.3931484945961787	1.3086774163917338	-0.4283795913949776	0.1319037568479059	0.0131792790844291	1.4727589879889318	-0.1835510966308335	0.4521385565907381	-0.5052344740540256	-0.4309356895080363	-0.1211286732303635
4	-4.714127314856999	-1.0670278757307834	-1.3496531522141006	-2.2995281625195383	4.16166172345521	1.195454310910335	-0.008872571850639	-0.3743738585715417	-1.3770233654481103	-0.507999302628082	0.6958100755579676	0.43231609919252395	0.4734033873658537	0.0920476951401096	1.1806040627619685	0.151911054706832	-0.0694334152035813	0.0541117420816399	-0.0805908053546211	-0.184133941859149
5	-0.9382783194924441	-2.2778391146015693	-3.433574785807957	-0.8889780609256932	-1.4535615944095186	2.003454014119146	0.1468063095626872	0.2573214085137656	-0.3276339605159108	-0.5376693291308423	-0.6334103865494082	-1.4794347732319282	0.2263685146890045	0.6650296531838291	0.5969569504173967	-0.4279115080504185	0.2106368597309029	-0.3935649738025986	0.1135632453629398	0.2652919101921958
6	-2.5994684296325308	1.5959436237394795	-3.0918025331097083	0.0829285859585264	4.473656244215613	2.4187160444548605	-0.10808328341011099	-0.4990821392581783	-1.810104679583912	1.926694645295385	0.6179931665405637	-0.4024749079534674	0.266894423834015	-1.4215927127358765	-2.431783676743489	-0.1278777833206072	0.2243164643932531	-0.0350846905050956	-0.5270354976683116	-0.0976429636830582
7	0.0829693857167295	-1.0221613013223134	-5.6338549391914965	2.601857294280174	-0.1148811604050665	1.241776347969036	-0.64416919775734	1.8959486408114377	-0.224166026559839	0.6396446336876704	-0.6388291600871706	0.3334101827405872	0.0863079482320094	0.1192274133860598	-0.7800494845694389	-0.3661981250847086	-0.1421868346495656	-0.0458328694545442	-0.2854864431499102	0.3504083734875207
8	0.0943496885679766	-2.7574335986587286	-4.6220304061393005	-1.5554056349317205	-1.3899196931124689	0.8002299588683317	-0.0278082100285823	0.8548657135561686	-0.3174526333849883	-0.3370841216492546	-0.1228790476184978	-0.16853195186855402	0.1632312960792722	0.673254109460842	0.5632812769148821	-0.6646049836513059	-0.0529061495287179	-0.2917315842012704	0.1829142546021103	0.5152834823436008
9	-2.4588849758850846	-3.0575343499610987	0.0796629100272084	-5.184117880003772	2.704552247905883	1.2180236466284202	1.3598063085194123	-1.454933141192916	0.1651027895825514	0.0167106533586509	1.2776200924491574	-0.0279882868937862	0.5989368677879781	-0.5386996124941066	0.1680233448400228	0.3063218777996459	-0.0373951787951027	-0.0322831533680783	0.0153011720031983	-0.0088803797371328
10	-5.956968446787047	-2.841464802021232	-3.8903044894269536	2.423492329273612	-0.6759500841517943	-1.4806232247552469	1.2118634654020282	-0.1026719454059841	-0.1347874413968881	-0.4258513824272891	-0.4562333257087526	0.2941977540085266	-0.232494050038993	0.0661276245659789	-0.04634144583716099	0.5467343572206955	-0.3385968864600079	0.2960640717271823	-0.1164991076785426	0.0355728589108954
11	-0.7753268210781497	-3.6375204462731183	1.3965760047605704	-2.788086525062726	-2.026566766254935	1.865071028912464	0.1807330629660084	0.4051466540276833	-0.2017923743216805	0.4252586456456844	0.5449372963613638	-0.5186710871090044	0.1921778799572541	0.1410592945134856	0.0101908697851874	-0.7547239822446814	0.1029416550605248	-0.2846906222374854	-0.0184923223878961	0.4195033452954524
12	-3.5779160093129834	-1.5887749303444352	0.4962917594670862	3.9749226123229486	-0.901471705281872	0.5503874517142537	1.3222224484293248	1.8514435819741202	1.4781434106609694	-0.2538738581981721	-0.1359217051299249	0.7097458402960205	0.0326057395221338	0.0861137138107819	0.4274499510091479	0.0550066504575026	-0.2492963888366453	0.1518192917783616	-0.1088447209678875	-0.1166738774824596
