label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4073960680501809	1.2627679915738008	3.7798711698734486	-0.0647893757138298	-0.9500122338016208	-0.8512469638727419	0.2059880626935415	-0.9022228422844191	0.5983233474091596	1.7297407098270146	-1.0381726153098705	1.4841245396668814	-0.1759683418475194	-0.9361293523288144	-0.521976205538857	-0.2214158658480052	-0.2172420966019825	-0.2448609831668864	0.3664596654869423	0.1372749660304846
2	2.8359660380929643	-0.929731776535098	4.228818738147261	1.3748323394312216	-1.021782971418579	0.0854749595920635	1.7077345815805272	-0.6192691726654569	-1.2994714778031773	-0.2040780571238603	0.2075645767031964	0.4532518915376595	1.481289204902704	-0.2214263625900319	-0.0296252223289292	-0.3250285958776686	-0.1255475090718296	0.3686555739337518	-0.1315464338418661	-0.0485830319411428
3	-1.8394638481247643	4.322159180249787	-2.085466140567771	-0.4618157642242451	-2.1706425131390663	0.4747410106436133	2.1962759696759155	-0.499636415519556	1.4259353504529313	0.9736658882467228	-0.404826924272831	1.0743076447601592	0.06345883916393799	-0.14864139510819102	0.6160526370145711	0.1987835322826292	0.2639917907307452	0.0183357596154583	0.5901339127430378	0.0509848364058127
4	2.489464032783141	-0.5284766581334195	-1.0963622278084877	1.8739123362105223	0.6004724251139937	-0.8997436167885647	-0.0231653598791092	-0.5083533447224962	-0.0453322915621579	-0.8885505647500889	-1.7085124052107068	-0.6104186791954422	-0.660723272986922	-0.0065822243534565	0.2043989535392882	0.3427109984329775	-0.2949745297118267	0.1938165390970898	-0.1388982317221239	0.2021570597668924
5	2.0352621573216805	3.5906977360112946	-0.8160414802334763	2.773071024689073	-0.22115468561599802	-0.9287886401693536	-0.3844154009897673	-0.9180275298151084	-0.8309171677186493	0.1251537884045834	-0.4796343571845285	0.103147972817764	-0.4386836471417875	-0.1161295183430279	0.9532654823603851	0.1523197586303872	0.0365243229570668	-0.5677001232004482	-0.4141543246280297	-0.1456745458444546
6	3.415944051835707	0.9489438634174384	4.520401845582708	2.3218130147925917	0.1049295673421308	-0.7080517805702323	-0.7172522222370692	-0.3905427402868315	-0.3734287975147092	0.0910446451882247	0.18369189113576698	1.1636958856699542	0.4003584294046146	0.0885601924656871	0.615640759338119	0.5109851805546128	0.4743201876696754	-0.2165054746041714	-0.0476025792283434	-0.0289812164989244
7	1.7542178675421152	2.8028255518345144	1.9207947886485959	0.3198781386050122	0.521050032597552	-0.9612947570822415	-0.5153223318405624	0.1419953686096751	0.7899556227308044	-0.5914019112257679	-1.2487747739313648	1.4067027016298876	0.2504010628772616	0.0883890885791824	0.1025933777736036	-0.7444223080566701	-0.0469550127014817	0.1225529969719698	-0.0316336984158991	-0.2347661202479267
8	-0.6064254399620186	2.4750346420556806	0.2120456145811146	1.0639304315028213	0.7584303190462105	-0.3765242226226407	-3.8323634338827586	1.6927205489548076	-0.2328193192408429	1.0566869303682704	1.4505352070583777	-1.08052816345654	-0.47188955874167704	1.3577929416342571	-0.1796690278310406	0.5613097247735439	0.2458758328321901	0.0483746250414125	0.2437096224794355	0.0745878225648288
9	3.291560961652694	0.8974828733590969	1.0440135956660903	1.1444440797498026	-0.97288985492853	0.2265014386892841	1.1243870842216834	-0.17737755083540802	0.8367245895493587	-0.3281435864792659	-0.5113244507955899	0.6451382796262539	-0.6910183722966831	-0.0241845423056386	-0.4853793249101179	0.5975812027223277	-0.1246352991007317	0.1633218570643653	0.1094076682114031	0.3422340146135623
10	1.5123526135695702	4.003962131457305	0.9899914010674244	-0.20346332354751398	-0.4388365026138476	0.4214269148036867	0.2908730690584091	-0.2720618203356071	-0.0130620905529286	-0.9032093109881902	0.1110739399119125	0.6699234688475233	-0.8950849083390483	0.1834663069500504	0.026405160676957	0.0349866826312172	-0.2294692652397647	-0.0616265444664978	-0.4421802235534113	0.3606166492046361
11	-3.0325412779596395	0.321420047671898	-2.325350896429363	-2.635582282289005	-0.9726837255549244	0.8569468092475615	2.1980813330834925	-0.3786186627069969	0.3305185786926221	-0.953149327624038	-0.0924009113895594	0.531449787207352	-0.152933265577528	0.4849267732251601	0.3075951267339243	-0.4860148229592447	0.032706525568368	-0.3647480460754326	0.0254096300706971	-0.1203294345615946
12	-2.231158857868399	-2.5924212608664043	-0.9308550345108736	-1.2179138924963169	-2.151540538285412	1.1649606724858521	2.8944091914957712	-1.2002825464139686	-1.6103780898056466	0.7450219067808899	-0.4681837616642519	0.2744127932588771	-0.4330080680701204	-0.6516558274398729	0.0891010311171656	0.0376792881788006	-0.1476259340471917	-0.1461786608817543	-0.2483777344390429	-0.2044994150894483
13	0.6206704409702102	-1.8405383561330582	-0.4257449168314978	2.4682045963589045	-0.5019522959810079	0.1816815992760444	-1.4050353929639041	-0.499217213757215	-1.616600949545621	1.2184485564737972	-1.0914883124209305	-0.1188896471179017	0.5706187105437824	-0.5940103296481939	0.3653897813247249	-0.1438884468950689	-0.32821371315334996	0.0721314719876471	-0.0235257463554785	0.0982385573962814
14	-3.3559022400304936	-2.1039271057555933	1.6771401790254004	-2.1526541611433823	1.12468820390467	-0.5581647274319922	0.2601128243978534	-0.3511912220489417	1.5004025635910272	1.2146977318091512	-0.1588885357153295	-0.3306515434515713	0.2733907511570937	0.4492786105661306	-0.0580499126710782	-0.2015251254893399	-0.4543734794599534	-0.2473153203842588	-0.1664578512505987	-0.0019408884625393
15	1.3104966306088617	-0.6150889939276125	-2.9084286084401154	3.136703353285984	0.5053647814736221	-1.0722544076712617	-1.2380308907299251	0.0086306865053711	-1.468439735431222	-0.9079181480052352	-1.0718771737919313	-1.4412428697506439	0.0042795623495547	0.6439822681763143	0.2996270402105119	0.1215213105784869	0.0854468025082684	-0.2317905451201116	0.1963632846291747	-0.0357845724773975
