label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.6939101328835675	-2.476426970550367	-1.6620670082910507	0.7389425216738981	1.4022356512470122	-1.974735437805193	-0.816436235003533	0.9039620061252148	-0.084257127069057	3.090830438262798	-0.5745407375080778	-1.2991050037761909	0.1363503516685115	-1.4570748479469866	0.9258564712559844	0.025319682037677	0.4293938199305043	-0.0023092009931493	0.0954271003694617	-0.5367569574815163
2	3.685807175278489	-4.249534488450269	-4.288030619706484	0.5297131846091783	-0.0955844564651993	-2.013659650607397	-0.113021468437513	2.0034892099931616	2.378274864076699	0.5477749523974886	0.7318495942455729	0.6548236179378097	0.0238773899192532	1.224107677699004	-1.507852466124208	0.1288373526840316	0.2051326935108417	0.4324061070487561	0.1434286348589981	0.2055604646309441
3	-2.2394298901146303	2.839959849291432	-3.992232594049452	2.2329444782850554	-0.2938301207730649	-0.3657005902671342	0.0757828494666266	-0.1922043365126751	-0.1598644188377229	1.1251892783051816	0.1862585824326454	-0.6985476818632321	-1.0418835204517083	-0.8168091408046851	1.3185126239326332	0.0707873752635008	0.5856139760850472	-0.0785463028274866	-0.3185136832970319	-0.2609164972424458
4	4.346366381477642	-0.206974367262127	-2.995946480104455	-1.022160241570607	-0.5344779102266048	-0.6027422388527084	-1.2140986356514536	-0.2814339077088175	-0.3107059819008122	-0.409542616398636	-1.7960857963518226	1.3278225960808108	-0.2840011575801602	-0.3897014490701973	-0.8310941645359322	-0.4244453705399267	-0.2117642278843756	-0.0290260752331581	0.3579397576742298	0.4680999516460198
5	2.7886572267775787	-0.0254042574713614	-5.213791589244793	-1.7140050142703245	-1.1624833327457391	-2.781262687101612	-0.976593131044862	-0.6201703076763547	-0.6697524443243474	0.6592686506367109	-0.5924756211154911	0.1529572783827291	-1.3563258686329644	0.3478897225639887	0.2467509670817249	-0.2959808636764216	0.049007134677397	-0.1327605257217141	0.4157052433814374	0.8422401728017967
6	4.877104314073241	-4.640890063605234	-2.5210557093862045	-2.7053161208605343	-1.8898694051067035	-2.6423879260924705	-0.1467729523882934	0.5476165929835506	0.1956611999534394	1.0567776685939976	0.7368178989847489	0.0214966070561768	-1.635871878397406	-0.5399232130310725	-0.3019160628983912	0.3052689373330906	0.3722800924021829	-0.0598759660145835	-0.1851444844834529	0.2996168271347721
7	1.1666181101121695	-2.923674524709014	-1.6548802494618904	-1.3074378611356292	-0.5905980341664108	-1.4403311440197646	-0.8084683260992418	-0.5558133397903025	1.301925259935126	0.9931353045003092	-0.8656920864929358	-0.0223702321272547	0.3759589566685159	-0.8189413474823535	0.4801640307352115	-0.6730047551613993	0.503810004938342	0.3107755525360078	0.0163207354853358	-0.5272947964036532
8	2.4199759263784437	0.6464137923341476	1.7290960604918262	-3.526760895521012	-5.0508880415407935	-1.2990794756070363	2.040776629741362	-0.1643604786631105	-2.751592707063685	0.0870630413545179	1.4415480946228552	0.2311057776486755	0.5309774359869339	0.1164781487302033	0.3182452084842029	1.1609882398536988	0.9403115331413237	0.059712739785372	0.1477872341997173	0.1156744405500647
9	2.475423465653721	-1.7419779437678748	-3.890656241617056	0.5840901591516352	-0.990591827141272	-0.4203316285882037	-0.312687896630067	0.2295296636509032	-0.4881491150314532	-0.4052230483778565	-0.1834394426322252	0.0060533053170352	-0.4179678100464946	-1.831720338477402	-0.9671525676098356	-0.0521716230604369	-0.2508591416841301	-0.0004105884740857	0.2038156493707557	-0.3278722105736746
10	0.1930980663211892	-2.5439238928994747	-3.185438528555406	-0.1716507706600123	-1.3869776685646993	-2.73442959811274	0.3277489031143825	-1.163052444126188	0.1764655487068913	-0.9032438817337228	-0.2254649774846424	-0.3725289983628528	-0.6753119633022668	-1.6205020749423713	-0.9182469627825668	-0.8168855205116494	-0.448656593643945	0.1347786587924633	-0.0305715983595231	0.1526189470783046
