label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2843208514416031	-3.4112545375523595	-0.7104058754079634	0.150018348712436	-0.5602575922868757	0.2407955219387411	0.3308945623617353	0.4870245518175869	-0.4473841310578835	0.1820811156901212	0.0964082364186985	0.16027932299509398	-0.0835313871082173	-0.3511025662320285	0.1911021086915882	-0.0714875888648522	0.2248522311406288	0.2036201778456199	-0.0247565512669153	-0.1144738057786596
2	1.2888650417880474	-0.6960994997115376	-0.8570253154770319	0.5454370037684241	0.1226120376571482	-0.1011507052635251	0.2040654903501801	0.1456105773969775	-0.1094123812379372	-0.1341426024436678	0.3283177141437655	0.0087985566809003	-0.0190942435630208	-0.0007836909958664	-0.1662599871758963	0.0323149763310266	-0.0102047439185627	0.0121788763242439	-0.1048214541040716	0.0905688987244495
3	0.7686310830199133	-0.1228256864468776	-0.2975522291199312	-0.0034481651376282	0.3317788096279007	-0.0748736059859088	0.0013008976137565	-0.21989717617906399	-0.1212929519060235	0.0718671902707693	0.0972340577984987	-0.0297563319176215	0.1524315217150884	0.1746824704767783	-0.0227248917360651	-0.0215485246387099	-0.0825192288613508	0.0184082850738073	-0.048679527891146	0.1075699393258954
4	1.6889895642542134	-2.1778239546712665	-1.091378115244247	0.5523742725846883	0.3201160880148765	0.23537165019139003	0.4836200716211929	0.2700963938424722	-0.7320615623947844	0.0341588917507316	0.17133279866162698	0.1158946941813331	0.3422199901241733	-0.1649413736284894	0.0962293055516457	-0.0705452929505616	0.2116382901133941	0.1224417876178121	-0.1712009367990288	0.0339416703422236
5	0.0195573803965382	1.5269460472230032	0.5705207286451965	0.2695403277120646	0.2400853379510756	0.14942774395612898	0.0617715296412173	-0.1470445629042489	-0.3524755822613583	0.2649680545823499	-0.1537670546604074	0.1942177655728129	0.3018641675281365	-0.030562699300486	0.1264670439172169	0.0062023855595758	0.1078941919744217	0.0434797133237809	-0.0340546449247238	-0.009899152824568
6	-0.0772463508721779	0.8839910144308104	0.9250405524738178	0.2762337362408776	0.0799216049083716	0.4972860467767221	0.2422891694496226	0.1532734779793846	-0.5243266150619246	0.0150482996370658	-0.3731902415954864	0.2494581342715042	0.4295300283762198	-0.0290799657732675	0.1868774808552669	0.0412995907770787	0.19930691422280103	0.0309758388653144	-0.046660769980641996	0.0148650545338771
7	1.6333899515528034	-4.998050098069683	-2.05644260308792	0.1146851743792249	0.5369566746340871	-0.1329478769060753	0.3239568112026303	0.0856412371953576	-0.3622234631567996	0.0210952284575235	0.092148080844614	-0.0820585180826403	0.0248745637004263	-0.1572949740950886	0.0967453348795323	-0.0898050440242831	0.12089886146038599	0.0496997881700818	-0.0168928869010455	-0.0347577772354998
8	0.6466374214965437	-2.4188233503185192	-1.1686732488600184	0.6249246874163873	-0.7933062713484773	-0.1593246418798026	0.3320209970719203	0.3275636704843864	-0.1104056808054017	-0.0170557826571141	0.3543115215473054	-0.0818222587281198	-0.1377367211188561	-0.0098746585915658	0.0238301576187537	0.0777108731097145	0.2128484800143197	-0.0432429529534389	-0.1694529839171151	-0.0226879410725667
9	1.6860793501063072	-1.7280851699566673	-0.9693062169178404	0.3858940058635847	0.5236080894160905	0.1382890793701789	0.4398390870476565	-0.0804365039536756	-0.4394116882957911	-0.0105141868291141	-0.1634847723808007	0.0383533026027793	0.3736311942473633	0.0761049082531696	0.1384372318357729	-0.0688469312180348	0.1870864297852241	-0.018568931654994	-0.0533489932249214	0.031000049744467004
10	1.5906449868433203	-3.133820434068032	-1.3635044142912152	0.0997731917016081	0.3166227714373532	-0.3043035873324118	0.1450918223786865	0.29116876023356	-0.0428897088011708	-0.0708461969678973	0.0865142736464715	-0.0110755608775583	-0.05235766764431	-0.0841516381118714	0.0236633094602461	-0.0980735934264917	0.0700704584161566	0.03597325079643	0.0049074635205258	-0.0631245423419092
