label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.520508035935046	-4.125470098349979	0.3842083745420119	0.5051576499130004	1.0851001808804668	-0.9083645278790736	0.1952248110706005	1.7656886644072216	-1.5163471593849107	1.5406779900878396	-1.146636343342232	2.050344668316347	0.2442810247264866	-0.0466358596711806	0.1296003497542122	1.4347729627912718	0.5424710905040626	-0.0141311001740402	1.120869271129331	-0.6270122203656263
2	-4.067975061424358	-4.617260327768371	1.608343775656521	1.4170452251907817	1.4051220053771658	-1.5966181813787736	-1.2785467690652172	1.3888167740913246	-0.0940440520382321	0.0596968444088223	-0.6441292017390962	-0.6026622783273865	-0.7364834618901028	-0.7401448614265469	-0.6768446081676354	-0.193514460934114	-0.8849490749862483	0.1366011828129674	-0.0239320930631041	0.1577552638915951
3	4.099964956313672	0.8969836610461467	2.30311972599896	3.189735306574333	1.7464189601449114	-0.2885801587946277	1.0547300510824351	-0.1865694840806497	-0.2217440126340517	1.5552924766315568	0.394416385441877	0.944669813771295	-0.0785882752721427	-0.50664663406004	-0.341947708131717	0.7061928978684219	0.3366454527815541	0.1410449063536243	0.5307638590290349	-0.5199646695275706
4	-3.222151965180282	0.4797929857061621	3.3004787808341325	-1.1625211440260743	0.7161931799787702	0.1434720901498343	0.7987509338541638	0.1176941194468561	-0.6013241663174864	-1.2970502016949157	1.2195692869005883	0.8648807719750984	0.5440141037788209	-0.0273816578937946	-0.5217013781546251	-1.018404220949423	-0.0172978992217551	-0.5246389449310163	-0.6994507052156944	0.172766918239509
5	-0.5994848538490785	-0.8343239443754232	5.562873931825663	-0.5818915793367818	-0.1284335966122327	-1.5351113947745825	0.5574874680867499	0.173804917555941	0.5117923467946741	-0.1932636456391885	0.9800162074086688	0.167549574850474	0.8785611517890892	0.1027071779385195	-1.470895670723544	0.2496908603071509	0.0857552598923347	0.0657006604841827	-0.5466526517223809	0.0102138159243989
6	-4.337304684320491	-5.447247487799707	3.5006312183861743	-1.184550717523594	-1.1819559361212413	-1.2000210665023134	-0.6837916206755619	0.7676625637965593	-0.2690904532577041	0.8729462372073475	0.3023034427789123	0.5090846117278325	-1.128707195638217	-0.7503815133209422	-1.0446376560930348	0.3567090969384584	0.3318719882475143	0.3337056354626713	-0.1967724068282041	-0.1124126217520351
7	-0.4286561150137209	-3.0743916785591945	1.962041480345732	-0.8413218461619909	-0.3839745885449801	0.6985516535168754	1.2613374112672755	0.9541550971196636	-0.9672365782102584	0.5610882851260965	-0.2954700431951115	0.4194501708946081	0.3216189432749559	-1.4069458681832892	-0.803281170536235	0.2669113584411552	-0.2951110616052255	-0.2864982586003106	0.7293608323654919	-0.0975869069283077
8	0.2868522293545603	0.5026899788446538	2.533944758530992	-2.2948590530828152	-5.143436282726075	-0.2035666285587511	-1.6428514184373046	-0.6032477448620952	1.144225388032886	0.1160614017421648	0.7878282032133493	0.3742680363550388	-0.1126826250804171	0.1750662004578771	1.5427666450416266	-0.4137692936842346	0.1690089482371568	0.935980085886275	0.3078648919641278	-0.6553419816473212
9	-2.409720143813812	-2.021982107238056	2.904807195283577	1.5451272481918483	1.1465367595109264	0.4246910431513155	-0.1334651930574306	-0.2305226191086014	-1.073972049452682	-0.0753000662475964	0.931744654409952	0.8945320134886536	-0.958031295178646	-0.3520883713964515	0.5657507281918859	-0.1670616160735059	0.5557926860489608	-0.3750242463311541	-0.0231907198296301	0.0192912625291268
10	0.9050254742116608	-2.84839234710801	2.4715225588805856	1.4687581908999707	-0.5883024398308265	0.1904061650610264	-0.1754572931948725	0.5068689208535915	-0.2277522859884908	-0.5336008507961767	1.9871518113528897	-0.1430636045299085	-0.3134619599197066	-0.9969610756275636	-0.1337963127461359	0.4270781470445038	0.4955596950826872	-0.1552173449943337	-0.7214919608137524	0.1546004194077519
11	1.9727772676414743	2.168803983513531	-2.5142616899128685	2.175823275893629	1.9605070062136531	0.0821835215727864	0.8477733168852222	0.441124220971556	0.280150765612102	-0.0742661384171017	0.8784447396933873	-0.1946574276017685	0.0972508154260332	-1.1815435042395883	-0.4065309354061286	-0.1754054154840459	0.09383238578948	-0.4660337554268563	-0.5093246034322707	0.1761901039431923
12	-1.4819936476927906	1.221000156329794	-2.58808232742759	3.3449732720101064	3.472264639123029	-2.511624705900382	-0.9817941457903404	1.1867409313885524	0.8303440243089706	0.0721593378947245	0.111435144628233	0.6535390687610114	0.8030971914907354	0.5692018117083464	-0.4519085004159722	-0.4104488203432576	0.1717065079126569	0.1249074765471187	-0.1315949725949874	-0.1591971576560289
13	-4.580517874556056	1.338155975285599	1.69159290878451	-0.1006196121725633	-0.7320694804569889	-2.733587151806941	-0.5999723193147926	1.2536744216876912	0.25852357746983	0.4146408221898274	-1.332419477507722	0.6003087184650209	1.3443439773430512	0.9448411183524464	-0.686149535353807	0.038760893767458	-0.0612045149120057	-0.0821288663942245	0.3358209549361657	0.097908382516048
14	-1.101225947760811	-0.2419462616032103	-4.034280659278193	-1.4977366272073471	0.2918219160242223	0.2613260616634525	1.437063088519194	0.1231165745229745	0.588822066368365	1.0414444435423709	-0.4868338986996418	0.6871962913730307	0.5810630878045018	-0.204164282331547	0.8157694004941858	0.5532843335988743	0.011549721084539	0.0576210067251035	-0.0292898029620456	-0.106379991580304
15	-3.2448351847490198	2.973700268389021	3.9307147617311697	-1.889900426091975	-0.293278146640759	-0.9624998562222205	-0.1731958128943329	0.2206540008753954	-0.1716032615717755	-1.7224207506003355	0.2896036123639421	-0.0207111034729887	0.7131300088000252	0.2686869921224435	-0.3943088308547766	-1.8552342363245	-0.5371247919326969	-0.2304737371998866	-0.593706667686833	0.1739477650171541
16	-3.616935788738557	0.4044897597735225	0.8497575141935905	1.5520682767310223	2.434470514067666	-1.8871256222408777	0.1664114230815645	1.2079597956457278	0.2317563019208921	0.5026442289436621	-1.2529585874445406	-0.2392102099428559	0.7992966986730039	-0.1123991522384741	-0.2624396875848065	0.4427115353346152	-0.2217482464713207	-0.208631330616942	0.0806243668867647	0.3001166713429843
17	-4.022940901934765	1.435625314039552	1.8919098839010708	0.9289126549903788	-1.485925080813601	-1.886714089408504	-1.8086625013393365	0.7062488500092634	-0.6970393371722783	-0.1636060209471532	0.724650196832849	0.278466045646125	-0.7173271951861828	0.7927477827357094	-1.6913423696590728	0.3390353987479314	-0.0567989160841826	0.3189967895949623	0.3394059243066696	-0.4189233254357236
18	0.5849898497620125	-6.20095100978708	1.336724665464618	1.2802315765240897	-0.1488440743020014	-1.8800868178447248	-1.772796096620885	1.894215980597469	-1.562629286501228	-1.3600538160944249	-1.339949404047042	-0.42448442645893	0.9382693632851478	0.0992825950302283	-0.7550627891197701	-0.0467921088498966	-0.1899376061574849	0.4284059559689519	0.416262417190099	0.0264989460737425
19	-2.1368980671088607	-5.1865845524689504	-0.5555267730920093	-0.8924828526645943	-3.8288230325680415	0.3670902042228467	-0.4022743893125078	-0.1709483961723563	-0.524853239379127	-0.4378588116490187	0.5985923043209648	0.1568517043119932	-0.4740100798986759	0.1989075529386781	0.1635471410438809	-0.719883770741578	-0.6369328624301744	0.2435760178929451	0.2600213726181781	-0.0588691844226274
20	-4.528516949854959	-1.7727209962920507	2.6237602432992224	2.9017675121845112	1.3707903563947852	-1.2417586648091516	-2.553822523358443	0.971399707900222	0.6515040164984494	-2.336394417603728	1.5891324720670763	-1.659477543273356	0.5837064591017231	-0.3652301691542483	0.9319845213947628	-0.1958093499917131	-0.1185883089631396	0.2124031904540688	0.2912341674483496	-0.0646535490819295
21	-0.059419046042199	-1.6024605184679106	3.6758974836685994	0.3927756300760752	-0.2443690127432951	-0.9659994394817106	0.8016792341056682	0.6737467435935542	0.2931904210413054	0.7916517722796248	-0.1167196649093239	0.0897448377147007	0.4911873212297131	-0.7938123996944029	-0.53267595579283	0.6112974963475643	0.1376442107761455	-0.0154341840858724	-0.4849590824849326	0.2627470424029536
22	-3.124070776794555	-0.8081653875310973	0.5064300749015402	-2.3649333750538464	0.3243521903291402	-0.1692670430521312	0.1703769610175864	0.4143052552133746	-0.6348898407470149	0.3905964312476191	-0.0155298407994718	0.4835882536411873	-0.4939935591700184	-0.0582119557938938	-0.2430612622595207	0.3963631769982297	0.6344595938781665	0.0164268735984018	-0.4179016906952935	-0.0331210769142642
23	-3.7081407096612913	3.8527452482520776	1.9930226858677813	-1.4473571557221394	-0.8855951089006417	-0.8190883677207639	-0.7453865044814787	0.3685259195891781	0.233551986734454	-0.054971602878947	0.6441950255097754	0.1453250974148119	-0.0559997409610772	0.1456330487938117	1.2235923997040024	0.0182329949079761	0.9207817503248072	0.1888626133115247	-0.5293624666971173	-0.0428089569047229
24	0.9439848211470534	3.434369549568608	-2.0616309093555083	0.5808635167882539	-2.318965179110279	-1.9683751472803344	-0.8596045833115031	1.1285946981989134	1.2519039425568717	-0.0465029645439083	0.8377174141492868	0.885590078203844	0.5337941380168374	0.4632210686432252	-0.0159239785953113	-0.6839841126972567	0.064048347172023	-0.2110609930753566	-0.3911821938558919	0.0170580155364867
25	-2.4939185410083744	-0.1369183316377477	5.454147484931069	0.4978532287579771	-0.2068059464890446	-1.3107107004529557	-1.2108286032711906	0.8741148453885792	-0.1893596759900977	-0.6095927938778198	-0.4275827610057395	-0.1441624418675662	0.2596272831575525	-0.1071642364592406	0.4110005810394908	0.2124094083777915	0.4285547532444986	0.1624845337495524	-0.1822669280207964	0.2047122402266894
26	-0.2442885674185233	3.0633306658088704	4.399214144557997	-4.130546592698346	-0.8060345033629197	-0.8798434625406424	-0.5593336465604768	-0.8968044443551229	0.9114794012057524	0.1201782230839894	2.049126685311	-0.9651660353714586	-0.3933918383416213	-0.5350345738771196	0.09665854233653	-0.2028024648097447	0.4691422357904116	-0.0310067374688036	-0.1073812524618116	-0.369578882620702
27	-3.023790796697726	-3.717286392489885	2.2804128331533877	-2.278397097197617	-1.628363822506266	0.8347309674080909	-0.2995026903624609	0.3723043392969671	-1.5870062712513406	-0.4129967302380495	-0.4439201372419302	0.5851806996108824	-0.191716781876785	-0.2806353563768944	-0.0917325922339573	0.1233123467384564	-0.074904740720288	0.3037999390054084	0.4471154648618611	-0.2800233873831703
28	-2.986547409175914	0.4551167345424683	3.632182516048856	1.069785663558564	2.2881089698709864	-0.6287513831071161	-0.2003263050579331	0.3299438088736863	0.1806952170787883	-0.4481960303019934	1.8493239774563344	0.228060977995014	-0.3655545272629439	-0.4333911113115221	-0.0502840285396084	-0.2791063675179696	0.1565476782712636	-0.1918845112977683	-0.5368694654788815	-0.0351937398812558
29	-1.1210245967386618	3.022534768404761	-3.7677964494563136	-1.6302197197018575	-3.465343945072913	0.6949322948747918	-0.5128220112013988	-0.1779256056889693	-0.1623739486655719	-0.6433605983748907	0.4609745287267993	1.0998734141304851	-0.2372955857343192	0.3587407901149611	0.2110272899791168	-0.517431665297596	0.0498724617844963	0.2587810551220537	-0.6872962511502418	-0.0094552935441583
30	1.4910337868121233	0.8059965268020196	1.5516063877187949	-1.1010067088686188	0.5498485748268891	-1.1678242441204612	0.7196107459729877	-0.2190896713537427	0.9466054381953016	0.2145538681026406	1.62539128719847	-0.7437620829375096	0.2867255396747872	-0.0842731864478807	-0.4338866462047734	0.530032144263897	0.4812971146053157	-0.4318123170280896	-0.3213547476561604	0.0533376583797378
