label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.5306257804639031	-1.9240938751342969	-0.6656792849544015	-0.0481261567612092	0.3172489876700037	-0.5147818682331341	0.2777611320598745	0.3045570777147669	-0.1693630314686013	-0.1001123243893759	-0.1198101437378603	-0.2691207501869262	-0.0753628795816884	0.0968091131921989	0.0139713169718362	-0.1328034654584058	0.1274197483999215	-0.070986744152187	0.0134316540242443	0.0205396167079234
12	0.1008635108213255	-1.759298912872136	-0.2828926133842319	-0.2762319267793633	-0.1652857836752113	-0.2173479117886123	-0.1199860722040398	0.1377181284266284	-0.1828303683973296	0.0445581749773377	-0.1929742262953341	0.0332545317293619	-0.123922015962271	0.0597807992085565	-0.0175556987554391	-0.0032135240273315	0.2127881283952027	-0.1041707247427862	-0.01500587645369	-0.0700147965353977
13	-0.521435559230998	0.3770272782593846	0.2989257524872674	-0.1561992308303134	-0.1587023030711944	-0.0711184606299089	-0.2894991156621767	0.1330607264924704	-0.0810153621779772	-0.0068612910106227	-0.0735510368853604	0.1414140586961377	-0.0927742870374733	-0.0301953792347266	-0.0714666780893214	0.0720710215114744	0.096675745873575	-0.0415433144927253	-0.0012662977150483	-0.0441645667214623
14	1.2224660692285771	-3.0072669280602264	-0.8464213466367484	-0.2794515028067236	0.2511440000387135	-0.6109566177265308	0.336489221456238	0.2613637750863325	0.0098450133861487	-0.057312341461662	-0.2235850559606348	-0.2033041514307272	-0.0010760891997153	0.1760733823008003	0.0273610992603508	-0.1835997383730083	0.2686543987142575	-0.0797301291203509	-0.0589462663908611	-0.0363849043414942
15	-0.413234977541621	2.3665855593786445	0.6204305183789228	0.1573391273602856	-0.0003036022230426	0.2453575742369886	-0.1211585531452259	-0.0945258558385596	0.2101374504569412	-0.0235733501312849	0.1539227429021477	0.1256967100838258	0.0973216691168089	-0.0847614264804975	-0.0346294215346727	0.0625203416822529	-0.1588435808666252	0.0907816753368205	0.0010574610009492	0.0275647385105001
16	0.1158467068243831	0.1284479193043562	-0.0714716631026014	-0.0550438614439171	0.0635486412299	-0.4441381256707746	-0.0736055504174234	0.1525480043016517	0.0789696731609093	-0.0643820719459839	-0.0758778114271822	0.0454756816089813	-0.025896519652593	-0.0337395140841456	-0.0804753515965494	0.016092246117613	0.0722706384300273	0.0052021040454734	-0.0242324450254425	-0.0088542372351334
17	-0.2274120351108743	0.688501307392624	0.2840810230861302	0.0493714849662441	-0.2649046324823804	0.5083064006515406	-0.112863334192781	-0.3399354362771315	0.085559217062712	0.1109836624177148	0.1019981304482064	0.1559208876422457	0.0651837763010481	-0.0470341653408025	0.0425999302468968	0.0838349913637827	-0.1049221108938863	0.0488943389697664	-0.0116849318199005	-0.0158692049776933
18	-0.4706895957577491	1.2274713081472397	0.517254379622202	-0.058073368381091	0.0802804204560175	0.1718299932249414	-0.0496619350160076	0.1721370667080526	-0.0621845442827131	-0.0296504916077502	0.0138258454534941	-0.0248098871767963	-0.0005899515522919	0.019639588007192	-0.0314723087700739	-0.0235847328664395	-0.0092030486347321	-0.0298723744053691	0.0418672743476286	0.021725908247922
19	-1.5271101877782052	3.1227301286763263	1.219199019207369	-0.0628713183027661	0.0207140202101905	0.1159520982969055	-0.4015160562909636	0.4101048248011288	-0.1172436138416983	-0.1147888322620328	0.0156427628981803	0.1104813891030773	-0.1094361737981692	-0.0575826569150095	-0.1389357232325499	0.0571094033497607	0.0134981992189911	-0.0313286000866296	0.0699684912079951	0.0218873960433239
20	-1.0319424006231126	3.527483889490001	1.29084349102992	-0.1427073463235941	0.0946360037890784	0.0135490794481494	-0.3240667448681092	0.3726058104427368	0.1586689051597622	-0.129601568733526	0.0099618722579577	0.1666807361074887	0.0186631647248195	-0.0416190442047205	-0.1601296670352111	0.0266551134395143	0.0334048432931038	0.0169726054540283	0.0159658114578566	0.0150397269794708
21	0.6896274145110306	-1.311356495382971	-0.8233367865606538	0.0594020226979618	-0.002892303319186	-0.7771976014105276	-0.0239680598189275	-0.0697406579659612	0.1413869521350967	-0.0481394983283096	-0.0774701044798402	0.0762338585306696	-0.034152721946526	-0.1008531792574954	-0.0628239673253801	0.081211005310402	0.0522917770937666	0.0519459077301063	-0.0724898168672922	-0.026756894224686
22	0.7377514740195783	-2.961894590143449	-1.084615257355333	-0.0176817478323608	-0.1165252647571769	-0.5685111050151167	0.0185696017381615	-0.0881028576171106	-0.067867986587954	0.0167570625901598	-0.1259216885119954	0.006033873935177	-0.1046149249755428	-0.0139506411137262	0.0201750069165201	0.0383592649010311	0.1265464164183546	-0.0192989410231795	-0.0606475166402281	-0.0615350434386161
23	-1.35394461628454	3.434739403968567	1.1355425089085829	0.1489467176352299	0.1830245977203971	0.3412255008530523	-0.1573652650100401	0.2768223806740882	-0.0881239434189651	-0.1158375338093479	0.1444029509451772	-0.030865023312012	-0.024847565093138	-0.0517882906334924	-0.0703486840730304	0.0089074281855623	-0.1421699906735089	0.0142509317233787	0.0977738420792665	0.083190394956889
24	-0.1102764798883611	-0.0948924516099983	-0.0387331304062306	0.0328640971620746	0.4068737064665149	-0.2475063236684409	0.2234417332355364	0.4403319080792143	-0.2269535899249059	-0.130201281259042	-0.0424162714646973	-0.3039420065421271	-0.0721678631874456	0.0871903174900648	-0.0088770155155416	-0.1467603015482541	0.0354892360307981	-0.07464915802404	0.0754306483316428	0.0659011349586382
25	-1.2904902167494348	4.387804179500646	1.2972758509804103	0.0067229784055141	0.4109695664110054	-0.4923217772175694	-0.3183920348470475	0.7302791761708247	0.0943890738081117	-0.2951432591284684	0.0136173806070577	0.0447611702748515	-0.0553437396852459	-0.0889840742766889	-0.2454460997631739	0.0062204383918787	0.0094027043540422	0.0183853697393769	0.0568160542500671	0.0686353471468689
26	-0.5287149149411369	1.362202235072258	0.6807207156844053	-0.0532221317605779	-0.4047343300158257	0.6921850019523562	-0.2626079594350262	-0.377356348524888	0.1651294666263534	0.1297721108451857	0.0992170323482038	0.2877704199141523	0.0794294673908535	-0.0507043163423992	0.0240125777829085	0.1161524386400473	-0.0669354350226118	0.0605523678374669	-0.0323091075095138	-0.0411877488355348
27	0.0010149246368808	-0.894064663242569	-0.4702626373675713	0.0675860565154213	-0.0359948698080764	-0.4450993701509178	-0.1102725055002483	0.0712250252676819	-0.1340580765423964	-0.0291439222722125	-0.0598463460249628	0.0084191436761876	-0.1258458186532909	-0.0692253218071204	-0.0429995154102142	0.0678941267292815	0.0310870216740701	-0.0200664990638487	0.0027593709324602	-0.0159960843217116
28	-0.0555762162615156	1.8991560050549785	0.0385181692915798	0.3704882585898799	0.4815462087500569	-0.3052455171298143	0.2103068140966812	0.1703184331431963	0.070604916769616	-0.1680070085787121	0.1632616775956986	-0.1981117441306722	0.062673534944748	-0.0875846835433761	-0.0501561428010959	-0.0284637895466178	-0.2260347700962714	0.0787687485774362	0.0576563196016242	0.1192705886415344
29	-2.3854687210780328	5.07649712098265	2.332079424347287	-0.1695032318233515	0.0062224715000319	0.967926687655031	-0.4638768948241944	0.5490863773772147	-0.229031367825671	-0.0705029173130406	0.0964493722958608	0.0843546647961995	-0.0632621780492914	0.0491101742129434	-0.0976797779214097	-0.0214461809390804	-0.031361714497573	-0.0896756073968792	0.1440826116996956	0.0368007282291184
30	1.2351536452365597	-3.174380146812069	-1.3564184717204522	0.048343207112851	-0.1984588394252639	-0.6378262333285629	0.0558210236470568	-0.3342520598239237	0.1169598016799446	0.069938691379962	-0.0992484655356439	0.087458960751669	-0.0249857821872479	-0.0642235204860607	0.0287448814102469	0.0827504091424904	0.0700123593785616	0.0416263205341845	-0.104410245887135	-0.0705614990470216
31	1.1514692951095309	-2.9956679613233232	-1.22217293856263	-0.0338311261467899	-0.1025439304720188	-0.6507688828142594	0.0995831462589054	-0.2069473872450682	0.078065883518375	0.039102968115364	-0.1299197304904259	0.0312955771117823	-0.0274862106205865	-0.0286396567676149	0.0139885723889252	0.0414743643850748	0.1106257771339366	0.0142778302917387	-0.0896582506568797	-0.0572683484235106
32	0.922627333194957	-0.6197806490595549	-0.6359109718891419	0.3456716641760201	0.166753327626953	0.2469863777692725	0.4534915535392351	-0.4310121319329947	0.1393600721575603	0.0650056261116526	0.1923982343762318	-0.1817434090718712	0.1835213686455069	-0.0091471771794151	0.1377172593365598	-0.0461711006707589	-0.2590556564405042	0.0956493798494047	0.0004600988986596	0.0692401160862959
33	-1.296921792872339	2.3847170865211647	1.1082317142060998	-0.0911048470019637	-0.3806099647309245	0.5466280019190881	-0.5058060726213911	-0.0554473409082682	0.0093134203436885	0.0499145831462491	0.059711825166046	0.3184448198020762	-0.0447422987672129	-0.079182658567591	-0.0616961573480866	0.1468188569597647	-0.0160378885579549	0.012599250791288	0.0099645704791926	-0.0434389864831436
34	-1.4723862047564868	4.312607278854337	1.40397380503329	0.1033359556255418	0.4087081826778633	0.1657857963642794	-0.1204001389476286	0.5610818296828626	-0.09245648722039	-0.2020008938050864	0.1174512385974893	-0.1125091869813462	-0.0208949964298024	-0.0256667271032072	-0.1266424112653158	-0.051354497343331	-0.1172696545564339	-0.0097407286216818	0.1246676252387634	0.113023328882208
35	-2.043385934777028	4.744898579692519	2.141722548080099	-0.1320715506175762	-0.2579016672278579	1.1323697506246106	-0.5111472121306132	0.1102356255350876	0.0081393868529176	0.022305055922812	0.1553639728059621	0.2760215224827405	0.0270202465288437	-0.015003456204335	-0.0594760384833001	0.0732458045050583	-0.0813613758694284	0.0005213300240089	0.0696975018879532	0.0013977178746975
36	-0.1570377979457993	0.2555218788230757	0.0520749527167896	-0.0725176487281918	-0.1144039040577292	-0.2614024798511605	-0.2099381295159635	0.0441540855021261	0.0388898549410581	-0.0123405817521319	-0.0634936505040145	0.1399976715072906	-0.0514982664387499	-0.0638091529812403	-0.0771906594445826	0.0779139462557267	0.0613797071856242	0.0028782876504852	-0.0234906635757292	-0.030163140180504
37	-0.2488006027039499	-0.7772119371270568	-0.0973571293930698	-0.0768655221741094	-0.2283239800752741	0.0474727691203911	-0.1730803549527531	-0.0475395466907824	-0.1513896424319885	0.0585692299593904	-0.0571803679190719	0.0820462784391351	-0.0991297076451291	-0.0144362393584864	0.0026982761221803	0.0632485304453024	0.0631591016218296	-0.043351270538003	0.0007873835639117	-0.0440683922874887
38	0.1905163081591035	-1.358486138769789	-0.3138916725276107	-0.0381211850173756	-0.2471935130416793	0.2568589634955791	-0.007676599800146	-0.2582666404608943	-0.085845706090691	0.1248128175499984	-0.0125388301307645	0.0445150109650024	-0.0152490126400499	0.0158327276233115	0.0741048610135207	0.0350521584115396	0.0080474145985271	-0.0217090324224724	-0.013307346755716	-0.0405474034961789
39	0.228733017460482	2.277498833165692	0.7019878023775945	-0.0169025638001853	0.1749317540276215	0.3170711097678317	0.1390457284869904	-0.0637035259797098	0.4006888649889938	-0.0203278394521125	0.1160861869937626	0.043657512187297	0.2475780637222838	0.0296443569823383	-0.0082365842675436	-0.0677283887562055	-0.0998212170694228	0.0897518543870123	-0.028912618470273	0.0374739302703688
40	-1.4346762507638815	4.810971586723828	1.5202733199950704	0.1486737084425023	0.2284458356407976	0.2381523165043296	-0.2579398064342059	0.3498552646004724	0.1261774866866593	-0.1706299061740241	0.1690680774011462	0.074649155775353	0.0353622649812048	-0.0852544597754449	-0.1327091006845366	0.0235705484978852	-0.1514274453544608	0.0652327092216445	0.0705164382065366	0.0820342312831224
41	-0.761874069693223	1.8800293384729552	0.7335138184205707	-0.0355477376854691	-0.2066054104273227	0.3513733125093314	-0.2824666957961049	-0.0925584528767172	0.0746986095068785	0.0270444500920628	0.0644974521139862	0.2077668920907201	0.01389636880769	-0.0709220770079447	-0.0469038502215841	0.1019065599455867	-0.0463559596004656	0.0342875718340096	0.001526542052528	-0.0112847437450346
42	-1.1828578194156547	4.053423594364999	1.580334049706146	-0.0489369052605307	0.2190048425839401	0.5865422294996497	-0.1186123161746983	0.3377157717475674	0.070520787824596	-0.1008377243781756	0.1317749058062511	0.0044533796704469	0.091579295600018	0.038864261025283	-0.0641695979819642	-0.064762457178297	-0.0873100753121419	0.0041949973207821	0.0733170900966448	0.0616957446095874
43	-0.4683503489366131	0.5653283529794474	0.4054475677361734	0.029378646364915	-0.1608472011166801	0.7146178833445307	-0.0081201260922714	-0.1965484072765526	-0.1179202595539259	0.1082818009800548	0.0966858652059143	0.0004172656988787	0.0260566284814626	0.0264378450273679	0.0800620335993663	0.0066667617578034	-0.1000714584374332	-0.0147348758735693	0.0463802228183103	0.0118075463657356
44	0.3181988555484133	-0.0687868518364118	-0.0039435413945022	0.0078391462754475	-0.0450230930574956	0.2907826040956618	0.1259127152193339	-0.2253009554110889	0.1240116362124519	0.0667953794829017	0.0538350262061032	0.008374088935886	0.1066088911905546	0.0261896927060827	0.0596603092060011	-0.0210019671337775	-0.053530259804693	0.0350423188716256	-0.0205814823802399	0.0033751794427305
45	-0.7818882819093107	1.4530006966509277	0.5081790113219113	-0.0813695646697342	-0.0906593693403805	-0.2638834024359258	-0.3835560280006763	0.2325368744256414	-0.0089131209253496	-0.0773666826433563	-0.0515876491598323	0.1847023260324287	-0.1051268277223862	-0.0908040614473536	-0.1352305480630692	0.1042690702511464	0.0695822310561279	-0.0064143306252828	0.0009403316096888	-0.0248499398899473
46	0.5326085639127462	-1.5749881884404595	-0.5948637133500554	0.110713815765605	-0.0658575172753359	0.0774008365362639	0.1797145154932221	-0.264395901914532	-0.0098661851305962	0.070683701146232	0.0280291526490862	-0.0632086444678345	0.0212698063822647	0.0158217897360109	0.0951319148252623	-0.0123494024351891	-0.0423173676176206	0.020605952703769	-0.0188280536014052	-0.0027807819458223
47	0.4545647225691722	-2.771994003438406	-0.8243424195374621	-0.2025462843817262	-0.4480427183592814	-0.4733153419554484	-0.3005504696256558	-0.1631956154149849	-0.0637099834915236	0.1050099580131074	-0.1962439897178507	0.2418290196202084	-0.1453332287820176	-0.053904053238761	-0.0280714697363435	0.1434731355753756	0.2023742358406098	-0.045229970387116	-0.0862009420124783	-0.1319935116237437
48	-0.228312061892023	2.3146964887024155	0.4908133452429327	0.101840772573798	-0.0089781650228056	-0.1367942889640069	-0.186231653698638	-0.0846071285810329	0.3611392414031889	-0.069004592295358	0.0929116658888932	0.2182906198967499	0.0958312191917948	-0.1313584667322387	-0.0980897123888741	0.1001648391766643	-0.0874067178564652	0.1270514755765454	-0.0485853896152267	0.0134251151345385
49	-0.4448150684291124	0.6262618702506672	0.3481353150977103	-0.0874159282846019	-0.2572338417540877	0.1474850509211318	-0.2761094492570875	-0.0687062125703246	0.010197003114927	0.0520834495257924	-0.0164560247776243	0.1934938879624136	-0.0357690430909523	-0.0493037451483113	-0.0387151812755548	0.0935506627671943	0.027092964868719	-0.0013935408855182	-0.0121500677550426	-0.0418486357790256
50	-0.161949924562585	1.4004024336840657	0.3248427077314952	0.1128136904943123	-0.0460566340936406	0.1781767186434	-0.0620547379007986	-0.1541602021721104	0.1684385884854941	0.0123475925369292	0.1011189814788355	0.1005450334944157	0.0785952552520774	-0.0669844430660165	-0.0142421486728849	0.0532432990019274	-0.1151759179999426	0.0721986936987769	-0.0079523609884068	0.0181023930355631
51	0.5980887298030069	-1.845600321413484	-0.5775307488339194	-0.1269652783970248	-0.3917253881019617	-0.1818303229282561	-0.1678189451059265	-0.3377212793340296	0.1449388737766064	0.1161994148955145	-0.0904090177808245	0.2465711444469474	-0.0064604851561849	-0.0467564079978962	0.0097003936786015	0.114598311923781	0.1045738492569703	0.026438097173011	-0.1023111162085761	-0.1006241125423406
52	1.749290733704752	-5.412443484062048	-2.015762425033913	-0.2286772297323596	-0.177070843965051	-1.4172172768828388	-0.0132070353833313	-0.0676464520701768	0.0602482350764205	-0.0040634302258628	-0.3286215417749138	0.105908861679865	-0.1443031061341352	-0.028431158529519	-0.0410872331291752	0.0764877439440917	0.3431634535055698	-0.030379862631596	-0.1672272063139955	-0.1451828159469552
53	-0.9774463007650516	2.7470009003058924	1.0284511987066332	-0.007479996989947	0.0354002221949665	0.3697816336600583	-0.1952909634697583	0.1456502253910487	0.0349383594549612	-0.0582540682708307	0.0982771761106779	0.0830944455781669	0.0263964612305635	-0.028725246993031	-0.0588714258046635	0.0263841351863965	-0.0688613496237307	0.0181237248904382	0.0407817082265307	0.0289437884418297
54	-0.0531221899957629	0.2903000984841519	-0.2511142524221113	0.0726758232154435	0.1383757316300275	-0.8717542966095753	-0.1815782470258921	0.294687115783992	0.0392509499456714	-0.1534871546139523	-0.0792497606399981	0.0524899703924148	-0.1121901801330451	-0.1135468867371052	-0.1441520496449265	0.0695625672841312	0.0609514469367232	0.0202318455472397	-0.0185877857766854	-0.0010648139133566
55	-0.6137160316630151	3.2823256625000425	0.77903368897042	0.255428291535257	0.3802832939012914	0.0084474762779096	0.0394935417268894	0.2604108226869065	0.1164956580573521	-0.1556508755457883	0.1603949392671401	-0.0938567350676289	0.0715396853636025	-0.0592592493796864	-0.0758384305838298	-0.0368858128598833	-0.1882916225815662	0.0684777313040253	0.0661093555834713	0.1061671630343792
56	-0.3440646351699811	1.6200561772394746	0.280393200290833	0.3294750057844674	0.1619353599552397	0.3868727594293731	0.1467231260657665	-0.1369137332535767	0.0198706334913307	-0.0250433849117242	0.216164227273137	-0.1074422881610291	0.0790182847803733	-0.0500943814802867	0.0489348741118826	-0.0035831678746348	-0.2498395427723946	0.0747266729286284	0.0567786534668909	0.0879793780335818
57	-2.8902629697866167	6.846191949035009	2.7366792525671864	-0.1416068094853522	-0.0467154170473834	0.6585699329648399	-0.7747806151650279	0.6044770911559205	-0.0267449969643556	-0.1690656976408668	0.1214341216368374	0.3118109925463191	-0.07913866892041	-0.0875556801490374	-0.2255170474538832	0.106724043671586	-0.0334350339602349	-0.0112627560870408	0.1047568397769328	0.0268425318988029
58	0.8062648212097446	-2.8138766823835946	-1.137814397956621	0.0538247862408654	-0.0382676861453145	-0.4856453887548843	0.1085395535809657	-0.1470966394013466	-0.0624349763187285	0.0088643850991319	-0.0630022234030109	-0.0441754425971944	-0.0635024820704567	-0.021650289005576	0.041886210773791	0.0351899887081255	0.0552397194906047	-0.0015808125661022	-0.0509713143469993	-0.0396274526206654
59	-0.2178190451651341	0.1365010562543194	0.4397256765225439	0.005369945549417	-0.3653267250323137	1.2020739352363454	0.0526849170955857	-0.5192790406194685	-0.0090226270372769	0.2310760194566169	0.1470890914005639	0.0688469779306327	0.119950583253014	0.0699799439024107	0.1737394177727233	-0.0010234664979753	-0.1320496024357384	0.0137505316162855	0.0146041744093372	-0.01396474923427
60	1.1505780069555844	-2.848481179761503	-0.5888017535258533	-0.3645492226710691	-0.1217097025508874	-0.0778252226895427	0.203208231485355	-0.1137299544111751	0.1116377232903253	0.104706165128703	-0.1930687522641521	-0.0021687705465039	0.06479566141258	0.1622401585273236	0.0744144095488208	-0.1094095707421252	0.2424898760862082	-0.0539592106472835	-0.0907494246949983	-0.0806307881612308
61	-0.995399009560712	3.2644357853028305	1.20732726251009	-0.0656041760133074	0.1644219307317941	0.1884371531428897	-0.1946958631210915	0.3479774217615722	0.0746304554483125	-0.1179762887658259	0.0569517277883773	0.0576635880060277	0.0287811384619738	-0.0078875811487722	-0.1057708128805711	-0.0157078226777477	-0.0213786405841211	0.0058978847647001	0.044072003918415	0.0378902394240743
62	-0.3658190521975835	1.8753843662850915	0.4767644342209429	0.1176555229088428	0.2581362729445809	0.0546799188859028	0.0750236326565675	0.1769544029398802	0.0226350023967697	-0.0847913115214835	0.0819511904283892	-0.1014715220175887	0.0434815564700407	-0.0132202891739318	-0.0378287802002795	-0.0450741157081126	-0.1043158997228958	0.0212372030401861	0.0533986234203968	0.0734088996843034
63	-0.5572866857416281	0.3960497021805668	0.1084257158096374	0.1145540444325433	0.0012821515138948	0.0986814618043384	-0.0813912995038071	0.0722247362205463	-0.2082882895751222	-0.0156983453768145	0.0454244673075728	-0.0481558398862146	-0.0894211838114639	-0.0353950051611261	-0.002086290612481	0.0337607045003057	-0.0641813446556695	-0.0262925145827666	0.0577942202506757	0.0224719601873613
64	0.3610400368228156	-1.2122992535665418	-0.31425988754277	-0.114050493761955	0.0281050028031248	-0.1390178120906358	0.1010815874725481	0.0551862863843495	-0.0645613366282658	0.0156870497513656	-0.0903192290552321	-0.0712417318581002	-0.0205362587495426	0.0595454737792191	0.0168506731385829	-0.0516046448791527	0.0915143669408205	-0.0466242373382712	-0.007512486219309	-0.0144665464697673
65	-0.7005893817980443	2.9415725729186297	0.9015460721367023	0.0834565530769358	0.077120991311155	0.2827466035568845	-0.1272081532874635	0.0434798436857716	0.1624211964527742	-0.0601909083915475	0.135708495485721	0.0910712763960257	0.0843708475103508	-0.0629785577668268	-0.0603977134683431	0.035933935550499	-0.1282827269480042	0.0668851489358574	0.0234685136548238	0.0451683659593662
66	-0.4006860606980734	1.8256450804630324	0.6835045126454057	0.0040673169130054	0.0961501616620083	0.3835946143326715	0.0256980865295449	0.0515942576407024	0.0607341188215099	-0.012004186959852	0.0830437350816142	-0.0192619202958733	0.0826346703804453	0.0232041234987466	-0.0033938099937188	-0.0406552323371259	-0.078233540712604	0.0143469413412855	0.0353534525512929	0.0412381280676609
67	-1.5893177499761306	4.863331058521387	1.7538297088960977	0.0539133226577718	0.1736559423585313	0.5627416450325857	-0.2494762986611562	0.3423117729278189	0.0508515832665338	-0.1197746699234228	0.1673043439592987	0.0588425790371064	0.0475759055950216	-0.0302143926554972	-0.0994747620261617	-0.0058089120051053	-0.1385917727803211	0.0265337250474775	0.0906105753000277	0.0752063049379217
68	0.5877764364378052	1.5360796860437216	-0.0440953604186521	0.3827309863722539	0.1290192894676742	0.3146828366158598	0.2654017484654933	-0.491354369899452	0.4055057129434663	0.0262754557720332	0.2834708792307935	0.0121454003064516	0.2722982870842724	-0.0985705230235627	0.0657848023454782	0.0352127005506371	-0.3352144224778933	0.1830751223126123	-0.0297970426326156	0.0716114008415001
69	-0.8217382190143661	3.146361986442848	0.898998911047442	0.1309121711862589	0.0183767767477914	0.1864094999265605	-0.2112985737000244	0.0038211890545573	0.2018366563325172	-0.0718920961654603	0.1406851427385873	0.1551036893674545	0.0608381670405799	-0.1116069853089987	-0.0838731175749363	0.0814372580719173	-0.1341898474903113	0.0944263633976634	0.011477000595473	0.0428450654959219
70	-1.1995858846558165	4.505809232542156	1.5679069230115756	0.0548881218296653	0.2063275254138751	0.5459230780634076	-0.1444476129501346	0.2460674797148301	0.1465665763676035	-0.1073182067877076	0.1807671571504331	0.0476397929404684	0.111563304176541	-0.0189937376198939	-0.0770351603925367	-0.0213783339125448	-0.152544777198984	0.0494919303047716	0.0658835827855079	0.0740455995748597
71	-0.1507690656017189	-0.4548777328308567	0.0627063215408337	-0.0645896071196068	-0.1409746753057258	0.4233207380288343	0.0190178442011133	-0.1584247231803993	-0.1062768199660571	0.0826171084862646	0.0211316767999332	-0.0021453549588301	0.0031944948696825	0.0390319827954738	0.066307167434097	0.0023631325164167	-0.0062541932816466	-0.0272046424754581	0.0130009319005779	-0.0112508682926789
72	-0.3697654916071495	2.0092587199161174	0.5920091340507769	0.0968531316401542	0.1921923537922037	0.2239207622503806	0.0589105013064099	0.1028640252563683	0.0638403557120157	-0.0519159919445932	0.1011036792288866	-0.0616927804101498	0.0746891384104661	-0.0026685376728046	-0.019601572019033	-0.0420693048395715	-0.1144563351168364	0.0289195649564846	0.0451089840668383	0.0627899086368303
73	-0.501072758778863	2.231279305539749	0.9079499574055786	-0.0075875879608596	0.1273964484833963	0.6804348268057945	0.1007968875679748	0.017766091773802	0.0484570996409055	0.0091035165222092	0.1277999859549851	-0.0633218599001245	0.129807724537554	0.0599441341051873	0.0306298233467098	-0.0755043506833028	-0.1172709526823018	0.0096374136046822	0.0549703663947192	0.059351484618567
