label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.2863022239163957	0.91410206786982	-0.7464125693769159	-0.4970338430325911	-0.2745566129647334	-0.4039813486318045	0.0987832844373771	0.1315361805708443	0.1413107077726328	-0.0963763882644764	0.1523467808028466	0.0903299140530175	-0.0557778589471682	-0.0569906107622283	0.052297148894545994	-0.1774677242084222	-0.1989940673786739	0.0338257051241112	0.0861627856229831	-0.0500539628698594
2	-1.401724901736632	0.5721817944567009	0.4397834907567876	-0.5368369658653365	-0.2159916374767329	0.1401049194612315	-0.3275978962839769	0.0357980204122391	0.0197117961592035	-0.026706784093242994	0.057034548822469	-0.0746346744322967	0.0473212829158538	-0.0084453583922877	-0.0559386454948235	-0.0256456515009468	-0.0593265691497431	0.0717828565632536	0.0157771000482876	-0.0305194201284048
3	-0.1802733135519663	0.0621566184882253	0.1362822400896395	0.2154664836531905	-0.0413883206894712	-0.0148510811417017	0.0624663800819538	-0.025872772078477997	-0.0621193937487542	0.0352874652033109	-0.1137831410103076	0.0437154242694951	-0.0198880879960559	-0.0172929310243785	-0.093702697831434	0.0992274279377188	0.0247905511251769	0.0372946875021042	-0.0385556145964357	-0.0119547715661771
4	-1.5783175605549271	1.6614120005747333	0.3194647822656104	-0.8004441711786346	-0.6939552846606227	-0.0759868915071564	-0.1929572277228243	0.1148755408974407	-0.0330190913059925	-0.1741515659026238	-0.0394744516806892	0.0572382762485863	0.0365922240742618	-0.075980297415078	-0.1253228087059513	-0.0654555008612831	-0.2511592289621839	0.1368299616965736	0.0832887088673254	-0.0916628229636285
5	-2.8324801122541237	0.5262022402705061	1.0479111351088957	0.7679285442676915	-0.0696609410233733	0.4090073685411892	0.2158271926663465	-0.13000122080010698	-0.2407767732627986	-0.2590158802916084	-0.3577460692386602	0.2228128273884252	0.0045305132412459	-0.1064997757968874	-0.1342824434365757	0.1846576842680026	-0.0392083223868084	0.08121901484461999	-0.0032482482575597	-0.0286494613022376
6	-2.1316250484629617	0.3020996940461943	0.8898026461338876	0.8013568392541548	0.0018024523899949	0.3052962069135236	0.2007523249111741	-0.1376969608054661	-0.1566667795024011	-0.2550039218784644	-0.2741142029300651	0.2306157088792834	-0.0437448528847354	-0.1184092906871938	-0.0865446583010144	0.1077692103280755	-0.0629574200846578	0.054519641778810995	-0.0104934830440118	-0.0365250618871327
7	1.1647547944281222	1.5233129170692692	-0.9459235851577572	-1.38424277392815	-1.0624710406814208	-0.5571481865225673	-0.1064023396614434	0.3143020691155321	-0.0548321425670966	0.0354473729974996	0.0355623432889631	-0.0773652356085705	0.0971810059697401	0.0302508760201404	-0.0488672921391589	-0.1237380467691187	-0.253769344962593	0.025444184520450996	0.1063746094128963	-0.0695124934386756
8	0.20869618652753896	0.39521528603055894	-0.1901974357999547	-0.614367638717462	-0.3498605455493413	-0.1731014528877656	-0.3581463053739032	0.0358176226281612	0.1684954691288858	0.0209098400951192	0.2709254068348863	-0.036813195315732	-0.0190675489763493	-0.0777544208361495	0.0116702978289027	-0.1778209270093491	-0.1103972081190737	0.0095524247477884	0.0240145138697696	-0.0596661704035482
9	-1.6208750608592049	1.3914120671490795	0.2791754104705776	-0.3470408407110947	-0.9428375159677759	-0.0748764195080785	0.0048473423915449	0.0698390578111294	-0.2458073580632468	-0.1106280133633191	-0.256328733400512	0.093566237964203	0.0771670334104342	-0.0688049415640638	-0.1911031952593432	0.0772281552123631	-0.1792784711321489	0.0773902569794078	0.050921438119251004	-0.0789171809185042
10	0.0220271621673584	1.0810733451549408	-0.3782533182085486	-1.0040476103749354	-0.7360801287935042	-0.2470218097819525	-0.1499209123209388	0.1677682214585325	-0.0548785229097342	0.0364989538894395	0.0378641532138381	-0.0816136901230676	0.1160277049300616	0.0131396862435754	-0.0564477465634551	-0.0471605283339627	-0.1144812824716364	0.0271513374871653	0.0925429673621822	-0.030120329867688
