label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.2953314415485706	-0.049454614845054	1.0947657633647223	0.3041348465413891	0.1110764828079518	0.6798450065034459	-0.1754286090050535	-0.1290328303017566	-0.1612789669417544	-0.140644556718009	-0.1236058121454974	-0.0204095031398692	0.0986064342533334	-0.0076648932575836	-0.0299504847841037	0.1022240499190187	0.0674765087832862	0.0230114628467533	-0.0086331209392059	0.0186386805708622
2	1.8560888514767153	0.1395045859794153	-0.8045392600467205	-0.1574902803587028	-0.0990367371342572	-0.3412968585732396	0.2745324441347251	0.2128105665986801	-0.0992458973003461	0.1011577697563641	-0.1702644149032069	-0.0554941199056348	-0.0074676135160518	0.1402935096396141	0.0112155118882208	0.0632578535834156	-0.0442075007677791	-0.0120148687833873	-0.0259172434314194	0.0132061397032113
3	0.6105765866791083	0.39366355718492796	-0.5225197759939934	-1.013087795045334	-0.3319274191254214	-0.2021614258325317	-0.4619026625037883	0.0723252350063369	0.21742089633063197	0.1499736757299943	0.3993650294727855	-0.1560832294548953	0.0360285514593646	-0.0188588598896118	0.0180211489330227	-0.1895130283633125	-0.0408181209751934	0.0120333829348347	0.0386294156772285	-0.0318939702937843
4	0.2006085409926351	1.4142940875797851	-0.4979189959068943	-1.566518646066127	-0.6877126001081992	-0.2793878439529852	-0.2955588543765291	0.2865518475719665	0.01944893241216	0.0367943418850087	0.1202529565631224	-0.1639254587650172	0.1319885627156695	0.0629176137347676	-0.0386525465018614	-0.1053385195002641	-0.1737127003641341	0.0761303874973435	0.107364584619151	-0.0375413865305709
5	-1.621499396996755	-0.4804688743395645	0.7073872772229307	0.6573162196998847	0.4933497171729507	0.4424255636836564	-0.1316770951011726	-0.2430335004490892	0.1177805299892	-0.1422229849725525	0.137573864032943	0.1306437777122261	-0.07421407702979499	-0.1437648404585592	0.0041328829914711	-0.0455197884836814	0.0500160027822824	0.0289286785758993	-0.0404377467427687	-0.0190020514634793
6	0.267505672798131	0.8485556430869681	-0.40733829024336704	-0.6068579979124021	-0.5739284370001992	-0.2547086267625701	-0.2332488601923506	0.0705584289484092	0.0675025750112371	0.0161382366278897	0.1510024673317802	0.050354407297712005	-0.0189363296630055	-0.1135121597025876	-0.1105458597888405	-0.1088477871496309	-0.1615458767887806	0.0655614639594352	0.0046495263144344	-0.0993756497810145
7	-0.2795796550655107	0.7381348049700396	0.021414317428237	-0.3441995818628227	-0.5303039088036173	-0.182925702888592	-0.0784050360703476	0.0454806698825221	-0.0370452804768701	-0.0221447032801228	-0.0368471266325823	0.0365093321691342	0.0075944155108864	-0.0525178371925326	-0.0917917611836958	-0.0211200995127879	-0.1177366548383523	0.041971661797482	0.0282214939279131	-0.0552891936161766
8	0.3466609226537729	0.362031672175401	-0.3377924701619289	-1.0002351355728023	-0.1250734994160192	-0.078552911378492	-0.303851154201097	0.1536836679084391	0.12596735895799802	0.0599025430379671	0.2365995315500035	-0.1972200146486281	0.0791882870430294	0.0846490044251901	0.0922758137083304	-0.1422964909179138	-0.0455741381302153	-0.000982018769224	0.0664467301655263	0.0137440954845307
9	-1.2261363688185043	0.7094368478199585	0.4851798051277217	0.30562469012511895	0.084546894398138	0.0888974817927383	0.1582835435284182	-0.0037373193085801	-0.0130861516179283	-0.2256822401897286	-0.16356857029960098	0.135915480613891	-0.0933414213450232	-0.019954638708735	-0.0320391693757226	-0.0027410642951201	-0.1566256155373128	0.107737878907708	0.0059309888202398	-0.0405464584307099
10	0.6262798196637835	-0.300418678340275	0.0276726413457954	0.2340269807431244	0.4160409243476387	-0.0917827497436886	-0.2170275857282134	-0.1490272049369887	0.3904622729710668	-0.0704441335002811	0.3942354892398711	0.1192478787443431	-0.2017439824658034	-0.1645303100371221	0.0782880230994961	-0.2435841779992107	-0.0698156574736047	0.0292863678120323	-0.0264876990681569	-0.0580200454912435
