label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	6.137641537520912	2.9622240881233903	-0.3325454531982927	-1.2137551272341374	-0.1983624542205632	0.6496100332734214	0.8318786882332945	-1.0627161948192136	-0.1810466265947767	0.5134860972402306	1.2023202386438645	-0.6253395514502389	-0.3162763262373589	-0.0255426040327766	-0.9345903896128668	0.5168989665839714	-0.3449411473198348	0.3211644252303591	0.2242463568258776	0.0120773819183102
2	0.6627415222988329	-1.1073648604478643	-3.91178258814838	0.1122597866776325	4.257553883217591	-0.1468320737142088	0.7720864835236214	0.9313576024869435	-1.2817803564406876	-0.3271288659216631	0.9438730954530536	0.3047852498890433	0.9240855552243608	0.0985742860384586	-0.0049668841790320006	0.1272024290996096	0.5102800885338202	0.3820558188627017	0.2943369128056488	0.13878227144748598
3	3.2318881955547054	-0.8371218785119525	-0.5203110550117565	0.8912899384315617	-1.5756153484336068	1.6159424558169624	0.2552716494212768	-1.7050018538303289	0.5271844762449045	0.2575100291858929	0.509704651312511	0.7177967966633003	-0.2630248402834085	-0.0444371865069979	-0.3437418193109478	0.5423168755583223	-0.2316791378152894	0.3996255040570295	0.1007492597420927	0.0288545491917349
4	0.8115814914387609	0.8234476860039008	1.8069990525893402	-1.4952129268243053	-1.1882842939677922	0.8393098303789861	-0.4013872354145937	0.6730825643508953	0.2757471521894908	0.7361497100037033	-0.1099970352366417	0.4249841864283927	0.9412672916836567	0.5053832455744842	-0.3269531930729477	0.48282753483146995	0.6474304393511989	-0.4587485342736046	0.3020710106272743	0.2962630654718341
5	6.100463746037883	2.292585608505581	-2.194645488897205	-0.2225594908659195	0.0124640663141427	0.5976545503216206	0.5931799682795984	-1.4119061943346949	-1.3372776886432949	-0.7342346369784509	1.1631624801814626	0.4938756288795287	-0.7758315097866857	-0.0996313182228239	-0.0675378455708382	0.6192364246540887	-0.1781645662569902	0.5280361734458714	0.2285037384822223	-0.2540889643003081
6	2.684337074878921	2.987380410280016	2.473255645016078	-1.8894129106512776	-0.5000866364601344	-1.7648048238704996	0.5466512632169143	-0.0998869229603732	-0.0987182877310561	1.6667235845879118	0.5227478581047083	-0.7933511590302305	0.4836023654944077	1.0147820086798862	-0.1987751851115667	-0.1624765404019062	-0.1539634156757773	-0.1657013945362295	0.3109804550541013	-0.2796207593114059
7	0.533055200394492	4.557629563900212	2.271168311577892	-2.4254585097925667	-0.3011568452873611	0.46648223808514094	-0.046652268220407	-0.3769449710145776	-0.0745440909171483	0.2149369424795557	0.2039093474142641	-0.3482219463171498	-0.3164001749974312	-0.7298679184768215	1.7146502772711416	-0.3251972959388976	0.4892977725115434	-0.2433932699832313	0.2689324260519838	-0.0507043857280853
8	1.3260449941303658	0.2399458852003333	2.0947081708045445	-0.9603673614355662	-2.7527026153290093	-2.5455640183609503	-0.3021798576019185	0.921023669811674	0.7193476671588273	0.1015713190275404	-0.3026219832285759	-0.3922166871898194	0.2450555201079096	-0.8801050649933881	-0.1115675170044936	1.1253730540371674	0.8153559867798902	0.0058640030197507	-0.0066553991817159	0.2380618579059368
9	0.3218065812989852	4.926578277612345	-0.3581013683907272	-0.7977474989342005	-2.2125421429378758	0.5485860251908177	-0.3149106909942864	0.3585088789214547	0.4381921457163336	-0.3242741832636129	0.1129283619530456	-0.317364924535479	1.1252431046881508	-0.6366641358215912	-0.1422247357128887	0.6667573423362025	1.1501017016109698	-0.6928744436427452	0.0644383717482255	0.6763693586378461
10	3.720757032578038	-1.2078948167685526	-3.2357940312193065	-0.4130395729840513	0.0926929229664828	2.1501616007142337	0.404334666745767	0.5957525824635179	-1.799698001024479	-1.6437695836250918	0.0793642335280433	0.5824990944912611	0.678598544484535	0.690162179406143	-0.5471158332075652	-0.6511720416776736	-0.4479531971552023	0.2074630119347011	0.3745138375099777	-0.2144811263539663
11	2.067961268615864	-1.7540033343123953	1.4515409426107624	-0.6425637032168124	-1.571560316484947	-2.061474734629443	0.4796714281078054	0.0739859958721171	0.892175434840333	1.6972176556384204	0.0723255414576196	0.2364099931600412	0.9299447221108876	-0.1742223596640795	-0.2351800525982048	0.138044113932489	-0.4913730983129002	-0.2786179636132944	-0.1098140043787681	-0.1756855519502804
12	3.9654709831378048	-3.2970063104343463	-1.0238750584613283	0.0518139308711903	0.9707033492481698	-1.5800421457859146	0.9449287601262832	-0.5611550240223521	-0.4409556103835385	0.6492487730513921	0.837179363575846	1.2746877625210826	0.8067470511097972	-0.4607665162689767	-0.7632046733517106	-0.7660842693966625	-0.7395132320618795	-0.2563692003437354	-0.3370307603062614	-0.0831744202955062
13	1.88756818220634	-2.263662041059936	2.8718791833282364	-0.3984590331256369	0.0073951409846145	-1.1225805878042945	0.4006260249973672	-0.8685362311782971	0.6872931061875946	-0.2215853502706133	-0.2658137480856231	0.5299164177509395	-0.2430904011460108	0.3693142005026135	1.2017570522899754	0.356092846494361	0.3359194094253813	0.120287149383204	0.2966115194928327	-0.1270991073090781
14	4.1591189336815715	2.812883899383144	-1.287522089564927	-1.9379480014997448	0.6826111205713068	2.8615469437388863	-0.2504934521438974	-1.4230763844884966	0.1866408043099628	-0.134759425500716	-0.8720729277167754	0.8942315769203473	-1.499329336433911	-0.7708047223150498	-0.8047871105650606	0.2497663181497262	-0.5571640546077407	-0.5760924967941372	-0.1172911644291638	-0.0039928681626404
15	-1.2832685453756103	-0.9464972585830348	0.5884746541590538	-2.475771857233575	0.0550661328271693	0.8621940942854236	-0.1022635665265893	1.5173561885152933	-1.6646237827848591	1.8597718739148148	0.3814551298098723	1.2152338109977057	1.9710046853235763	0.3951682952003341	-0.2355453401383285	-0.500198480219856	-0.0908883425145442	0.0417186802264863	0.3893571672371236	0.1626007735766921
16	0.8228768857144455	-3.2467000787229114	-1.9585725374687968	2.1577015747041406	-0.3260569557496979	1.4227153215685557	0.3606158606048014	-0.8227495540376784	1.4303970497465737	1.1262300402879488	-0.3140747288342493	0.4325758900452816	0.1533112878159512	0.1699208885915719	-0.5979248294047095	-0.1649132908486824	-0.2824079894360255	0.0039571669634297	-0.187682553107328	0.4504620297619548
17	6.981046555239934	-1.7445325996256589	-0.9729677397237316	-1.4486469056195124	2.4881112938758547	0.7436498763355202	0.5844346968010101	0.5628265759481397	0.4606388569139655	0.3978671146100778	-1.2280931214515431	-0.2460647842896011	-1.3578097164162288	-0.1541941304327825	-0.3609830441074015	-0.0133921982390657	-0.3797746091295425	-0.5612187896076131	-0.2449574229236355	-0.4207416346996273
