label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5034431498532373	1.6064331608064324	-0.049609288430693996	0.0799505441052213	-0.1474221944127331	0.7705782537890454	-0.018066069481117	0.1059967699392571	0.0048943288486727	-0.167450554001255	0.1329072421118696	0.0818954676712841	-0.0521694447308643	-0.0837164333819805	0.0865351357295197	-0.1008208461757683	0.0681413904660021	-0.0145689969119058	-0.0365050331853302	-0.0045353792926197
2	-0.758844288787146	-1.1717086643180166	-0.1616880305194475	-0.12529106786152802	-0.1080798156100761	-0.4695292999112593	0.0399471378759815	0.0063346861989967	-0.0102481569425868	0.1303659082555185	-0.113845169674071	-0.0009703920001805	0.0592551262963734	0.1493724381031234	-0.0771459310794087	0.1074585027834731	-0.0214280182599545	0.04737883162190099	0.0029952438775872	0.0139365424306307
3	0.1679874819183034	-0.8136056401761592	0.1815966092837715	0.192748317641113	0.0513550012670913	-0.7442268151242831	-0.1809946077896456	-0.2164844604658264	-0.0537265335080908	0.0372170163745854	0.0232348099009862	-0.037345658455848	-0.0845215635996264	0.0139035378854653	-0.0951345561092751	-0.0020089288773517	-0.0361817129995714	-0.0238558578501106	0.0287043221841802	-0.0243006997488656
4	0.7676578541489691	-0.8519034190698541	0.3813839094248937	0.2568455681025784	-0.1220037818615976	-0.9169547751086734	-0.2174876558614386	-0.0978397978568672	-0.2170752232038448	0.0071884749836358	-0.0713907442488846	0.045019458630559006	-0.070096400338288	0.0552476555110362	-0.0979724845773733	-0.0280344887682511	-0.086553208704262	-0.0016683726087393	-0.0386409515727385	-0.0489941139915533
5	0.1895796264097756	1.1373800462060557	0.0011709133784729	-0.0558717177436128	0.2230951594260703	0.6676029947122695	0.0369099093742194	0.0182956084196491	0.1194373382918157	-0.0496154377527476	0.0799956534157161	-0.0556979959473191	0.0125163546637009	-0.1732985188129037	0.1183988898426669	-0.0691189740767174	0.0199351183862131	-0.0479718808411315	0.0158286827768243	0.008665563345012
6	0.0284652510166653	-0.1844914475317474	0.3926640320076964	0.1846256674727979	0.1215940728900826	-0.5898513980583668	-0.290040476446389	-0.065537241574829	-0.0596451394514791	0.0700024999884621	-0.0225194081305579	-0.006079926677565999	0.0420415632990306	-0.06315423841218701	0.0050351764033443	-0.0724841872197689	-0.104019817887873	-0.0580806248918656	-0.0220468896632478	-0.0113423395157636
7	0.1876912102030404	0.0997895569772991	0.3209418274936785	0.177931212127344	0.0022512487355644	-0.3574541768381502	-0.225951327084078	0.0052495264589436	-0.0858745554422715	0.0096216670489218	-0.0107354324761082	0.0403956254853884	0.0273510491558548	-0.0341695176743132	0.0104169580463028	-0.0737417638924033	-0.0707243614809556	-0.0371336224785628	-0.0385292563253418	-0.0110465501617538
8	0.3622948500891562	-0.8193967862373353	0.12274611052016601	0.0995874420732128	-0.0177513766415501	-0.5596267034971247	-0.0014597161945145	-0.1334458826183653	-0.0810985108778629	0.0050891568623189	0.0056693496216674	-0.0138795490282534	-0.0886675645323821	0.0679144167007981	-0.1081876974810329	0.0290370331440124	-0.0141934334730092	0.0187368441447352	0.0245878898828411	-0.0337109772809076
9	0.1655525204378093	0.9048732305038916	0.3362960726938914	-0.0581227032898586	0.1454368155123168	0.2563928641692702	-0.0122303721993683	0.1747178274383097	-0.0077022794489398	0.0246302163437555	-0.0102963069499409	0.0183012114422827	0.1177379064587544	-0.1042900839792472	0.1065949411332674	-0.0913894166029245	-0.0841269301489891	-0.0252344091243694	-0.0442753299516293	-0.0151266576276958
10	-0.0747322249193169	-0.0158646215717116	0.2724900743910808	-0.0713857660662906	0.4987640441621806	-0.0853566560970136	0.0276525298983628	-0.1127073892743467	0.1250076318752125	0.0968312754951931	0.0351015083134557	-0.1494638752298351	0.0497322964330597	-0.1550028551848458	0.0453432687758616	-0.0296570931226101	-0.0695096248303056	-0.0580809307534197	0.0643326815873423	-0.0082973764907489
11	0.5062707978440922	0.9100065611955798	0.3294380068255929	0.1413439834241551	0.0726338881860801	0.1367228221921954	-0.1343992683001532	0.0578977140364582	-0.0450912012376412	-0.0604216788671149	0.0535839533662545	0.0360062103848514	0.0161698792566692	-0.1107847974395343	0.0703717443408279	-0.1162618422190893	-0.0437261568583212	-0.0460565396802872	-0.0354576975043175	-0.0160686887141875
12	0.0870244271322884	1.0943800135253008	0.04126503988324	-0.0991044230217317	0.2327810173125458	0.6760702609626031	0.0607695514579186	0.0871338424592858	0.1080210279084218	-0.0270378882644403	0.036047447087231003	-0.0444822760214006	0.0651347979925141	-0.1620234047148242	0.1349670940756568	-0.0642700772199996	-0.0011811285700109	-0.042385259816812994	0.0016265411884992	0.0150791743445644
13	0.3742722183015642	1.150951835261672	0.217580737489811	-0.0365790786990249	-0.0769111910003244	0.5033778092607423	0.0449796519082167	0.2782351937511054	-0.0704924643138088	-0.0641639536854534	-0.0190582004827253	0.1005239600665464	0.0979327565828946	-0.0408791964278375	0.1049236711542096	-0.0855895985296999	-0.0362165564667107	0.0063545740512649	-0.0771646543781321	-0.0084223341530401
14	0.220509250505613	1.4684548077182766	-0.2349791124869564	-0.1801122943250132	0.1488673587114954	1.1353163395013155	0.2452529351855468	0.0705442799826417	0.1662877115934589	-0.1088903335321687	0.1271591649602278	-0.0474050042895245	-0.0221968582714527	-0.1414430976466638	0.1198149433098306	-0.0351685972920921	0.0925762362799537	-0.0090548450707709	0.0322075724048722	0.0094563222118613
15	-0.4838173199654987	-1.5156859141973598	0.3137047640314044	0.0492969087639702	0.0939445756947231	-1.1080647983408225	-0.0936021897223964	-0.1010104080270261	-0.0708307299966508	0.1706365786461908	-0.0665194269733139	-0.0271203894827722	0.0490793841314618	0.11745393811613601	-0.1273432032069986	0.0504307323416776	-0.1080224926230425	0.011975062361299998	0.0213087216938007	-0.0214885950419199
16	-0.4987565711282488	-0.4539021493484658	-0.1539194845130523	-0.0703444449379478	-0.0021780907066308	-0.0731161251591292	0.0036907967911283	0.0007971585534268	0.0373071396125656	0.0580837138668853	-0.0634358746988312	-0.0181691006175261	0.0462395048210805	0.0369982120689047	-0.0038784301513806	0.0520652591806744	0.0041222375036763	0.0054609753478159	0.0064728187229639	0.0281762632583796
