label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.523847072814261	-2.1160114515836157	3.6356102741016656	2.94142177064312	-0.4093656470079825	0.380316196781853	0.2821450738037852	-0.1690336280798472	0.4526540513858135	0.3473099073312848	-0.0714968793401262	0.6273083973463418	1.2131661900362074	0.0581285342800139	0.0106655188391315	0.5934971105171556	0.2714447611372388	-0.1065050428923146	0.4093340614856759	0.0922343182927916
2	-3.253259995956564	-4.341212773608978	-0.1111238015667944	-2.108385706581129	-0.7097885003950868	-0.1799196863910902	3.435636571989387	-1.1330357335367036	-0.4665286818162999	0.2794392796056524	-0.0289181097737647	0.8779614400614424	0.6667445455712045	0.3169574200406888	-0.0653841621014961	-0.3149198523007825	-0.005942046674662	-0.3443056145896388	-0.0990319254509448	-0.3309426003622997
3	0.7364910751473683	-1.7317429059388216	0.2174960888098666	0.9047184821420332	0.6542545444218799	1.3184365035272072	-1.2518113824001782	1.219541779953951	1.128321909611916	-1.1789555216372545	-0.4608329564862061	0.2974357181058327	0.7367223421296129	-0.1080984970134348	-0.3018280482995386	-0.0412492445073091	0.1763468332814741	-0.2064250228621158	0.1839977646348276	0.0216051009037085
4	2.3399752706830146	1.7113653277365175	0.0798264695080276	0.8419356152397264	-0.1845787041685778	0.3747307287437541	-1.0464467841800955	0.5757688813173776	-1.299245188368314	-0.5821851361547576	-0.4687082894808889	-0.4163811779532356	0.1690527179542326	0.2505277218963524	-0.3360392929627074	-0.1183523680764189	-0.3558405398661795	0.0244989663902626	-0.1212220990525563	0.1649492818368036
5	1.8543071257722	-3.750596530097367	3.093630847230223	1.8590541336075743	0.5362478959989598	0.4891034793601013	0.3037111226554314	-0.5962060043583708	1.0047847561256764	-0.5026246520432682	0.5817733901554845	1.6055815207793511	0.6724990121769306	-0.4007424148118357	0.1690565324760968	0.1946535876636339	0.186551421755531	-0.3351160933665038	0.2441477083188092	0.0239924994728495
6	2.841512347838042	2.1350293938498397	1.7891345707674269	2.3200261853556823	-0.2099729828517613	-1.7564729106914592	0.3338637425682682	-0.555244310416241	-0.5636050799334138	0.4154091903427943	-1.35935161255061	-0.4080658587733534	0.044985836312917	0.0829577095490012	0.5148341899864044	0.8981133119589799	0.4268261437416458	0.0330037415235413	-0.1609648316521554	-0.0244021383767263
7	1.4313250147714758	4.097720183293857	3.306223535195951	0.93845567013556	-0.7243164718354205	-0.5048555636677913	0.2252403318477744	-0.8481041484130027	0.7783409474802665	0.9763819439571916	-0.284884557018318	0.9389892843986996	-1.0562145717042035	-0.2112737401943771	0.0814959676615552	-0.408710019347982	0.0173503383517963	-0.2816591946020235	-0.0283669890487883	0.0513371809474376
8	1.3912827232664409	2.008485677215658	0.2078888189578833	1.7961102302992125	1.1544101713147743	-2.078522429896941	-1.5258027007873212	0.2706191880474489	-0.2257234152845451	0.4633804699339716	0.6720063061036057	-1.1281087625472264	0.0886598085563566	0.3956479675778173	-0.8632357561704445	-0.6107111431886132	-0.1895294905440683	0.0196694721107324	-0.0737792801263208	0.492754332553651
9	1.4990747884219804	2.025138619503272	5.292924163264882	-0.1214098779473189	0.3572672423510905	-0.0552333538944745	-1.2197715935286455	0.5168344405823515	-0.09382287379432	0.153337120459275	0.2966498669448554	0.1961187594846745	-0.0842762931847868	0.7383494393748382	-0.6802794038697555	-0.6340252282327583	-0.2388688603542239	0.5196840212357234	-0.3421585542404775	0.088661009924297
10	-1.2637882051378408	-4.228636185647547	0.4206876140090009	0.2575786629488015	0.192725474226977	1.5101456261280055	-0.4834649163137543	-0.1256667108023978	-0.7810778692880691	-0.9310717699722576	0.4616577293440627	1.357580220894958	0.6395483032387216	-0.2742505421636334	1.193792798259241	-0.0195868212505239	-0.2598994414833417	-0.0918203798606451	-0.1341130951078608	-0.4810783227386404
