label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.308689838138402	-0.5616030923113139	-0.0415212248875979	0.2397761936905701	-0.2282134449875592	-0.466545962870171	-0.1938828520706116	-0.1325780398252272	-0.1108738219826129	-0.0572612901292544	-0.0048173590801769	0.0485895957234252	-0.1127523808804081	0.0683176221848422	-0.0848236980575429	0.0064978274823685	0.0257991607071346	-0.001983264079455	-0.0131640555481589	-0.004231386758595
2	0.1533722562523175	-0.2347479187762013	-0.2998259482894255	0.0208915882972274	-0.2701678633201936	0.0774468252059629	0.0490457646383826	-0.0227941987625833	-0.0434420255528081	-0.0726359011388318	-0.0072121052659577	0.0460696136517736	-0.0910166198677227	0.0929219174045475	-0.0539228021543455	0.0526881837332837	0.0781788417408718	0.0410367308897986	-0.0061680119589844	0.0037197979182508
3	0.0001061737382797	-0.5680702676483516	-0.0998742029988891	0.0460792939476133	-0.0597347867904101	-0.2477929874782077	-0.0390781487343987	-0.0874408136288396	-0.0223075926569183	0.0064736912956487	-0.0324324499973966	-0.011742647127324	-0.0453541512198242	0.0410527610242565	-0.0480112127853961	0.0390879156431711	0.0150789250832273	0.0055121005103066	0.010452192718153	0.0045441448143833
4	0.2043720585717611	-0.6755983205182868	0.2783032700044019	0.0929614311854814	0.1410125290111788	-0.5967490329076872	-0.1188409139355102	-0.1014210251597196	-0.0582243245350543	0.0690628020275672	-0.0542220774977439	-0.0435770562360503	0.0024191180643862	-0.0205468604083356	-0.0366258091324287	-0.009390348491076	-0.0793066649308409	-0.0248963734034269	0.0061126622457334	-0.0193274502852335
5	-0.471237940025088	-1.6843881946144428	0.2136142169033378	0.0723969958110232	0.1295989733579972	-1.1175755620693746	-0.0511711203016039	-0.2067809911139439	-0.0306884001111846	0.1450773055088233	-0.00516980628823	-0.0611032340154006	-0.0196583977322132	0.1243592262163672	-0.1665426388620831	0.0730034119380658	-0.0642183077083783	0.0129298081754626	0.0624454061938404	-0.0220576474439016
6	-0.6331053889762601	0.2901165990106105	-0.0513018728090738	-0.1636924667852123	0.282995015160315	0.329792782560776	0.0466666517485843	0.0329981368629457	0.1563913849272956	0.0804860639510372	-0.0106644927847831	-0.0832396542944105	0.1132597078757233	-0.1002213612503763	0.0919832882237803	0.0012204935898349	-0.016548061558871	-0.0362772791105493	0.02802840353696	0.0363382845237021
7	0.2744834649705771	-0.0367497716345213	0.1875536661578022	0.1132020373221774	0.1658900442398344	-0.2577070538580823	-0.0797047979947842	-0.1576088997089725	0.0158727167124463	0.0006167012887614	0.0856841922157223	-0.0559007296058418	-0.0683928238824298	-0.0651819218590234	-0.0292829433784147	-0.0381104423611091	-0.019007051827057	-0.0340818244506552	0.0379882725823152	-0.0255580751487528
8	0.0358935239535874	-0.8912763981093134	0.0811667659890677	0.2472063901495093	-0.1943578840260828	-0.7871581855870473	-0.2424892844580569	-0.1413477250267236	-0.1222502809472654	0.0080258536353289	-0.0148698184107406	0.0472511906455196	-0.0761191905317508	0.098467055798681	-0.1125573387023288	0.0101505906822014	-0.0165621981106373	-0.0020672092007603	-0.0116779183106613	-0.0099216233889486
9	-0.2291434179712646	-0.4402663757027036	-0.151661641186495	-0.1431356565412673	-0.0572229219109794	0.006730016921215	0.0883382830995059	0.0664764993002355	-0.0040118386603763	0.0555093237057408	-0.1130265429444444	-0.0049837080061426	0.0520965967345506	0.0522185427259529	0.0025222942345291	0.0627003470110858	-0.0075593524701717	0.0305731133678017	-0.0137135723112335	0.0128727740679542
10	0.317137854889892	0.513067269204191	0.1944024660394604	0.0289462808783187	0.1525695887329328	0.1542097380743166	-0.0688783312256408	0.0341635577605283	0.0019036228630192	-0.007885808552262	-0.0166749525492916	-0.0202654166479045	0.0406084289115487	-0.1175808159607611	0.0796755096249114	-0.0654405063264626	-0.044104008037889	-0.0425446117673712	-0.0185051768161864	-0.0011593665279792
11	0.3225253821591308	-0.3725633433883675	-0.0441140512360688	0.2080383015175428	-0.3423259463431005	-0.3618991618106816	-0.1327451036354675	-0.0408086293666072	-0.1442844666748859	-0.078145676545743	0.0009244695289147	0.1000829622692586	-0.099596924041918	0.1168793506709809	-0.0896695618913858	0.0060116775887029	0.0325196285836594	0.0257782030994705	-0.0338260414521284	-0.0116413534961253
12	-0.3547623717472498	-0.4185622187644444	-0.1494145636474565	-0.0859578219950233	0.0897164845409108	-0.0628479516732049	0.0135997255878885	-0.0723835704401733	0.0711508428108453	0.067186060913636	-0.0376525125423484	-0.065988738700769	0.0122470798607318	-0.0104156994313863	-0.0022771188840653	0.047210002287815	0.0027473313135108	-0.0057486173555436	0.0280526110571206	0.0157311705285995
13	-0.3072094991724141	1.5061910932283995	-0.5416121444817035	-0.2455520081922236	-0.0305139468721445	1.399841747244161	0.1895273865692429	0.1809603976203178	0.1850201234146877	-0.0989146895882311	0.0227900325708412	-0.0026936642129384	0.0521203555065845	-0.1097843251822508	0.175191833591683	-0.0001167347801172	0.1230886203459762	-0.0045347371741005	-0.0099775284362182	0.0619849593934176
14	0.4004208877903624	0.5667331197300112	0.4654250749324251	0.1214395592756655	0.060845271389523	-0.1372601602153461	-0.133526073877778	0.1072125451722909	-0.0944081758908754	-0.0070336684463712	0.0046846031807735	0.0548758214964014	0.0645561714165308	-0.0620262265273657	0.047194553049121	-0.1063418597051705	-0.0917615057419662	-0.0305453245634422	-0.0509823474359866	-0.0257097243092075
15	-0.287415788991362	-0.0943529894764981	-0.3860399898491021	-0.1432353454310851	0.0800352530247284	0.3992563523118438	0.0878784759911977	-0.0525830702525614	0.1243844610924828	0.0095482390001369	-0.0467620905581078	-0.0801996617024041	-0.0024022750096256	-0.0487429922053345	0.046755386696594	0.0624058584202773	0.0620776424087929	-0.0086487325282687	0.032785600320529	0.0412022753181948
16	-0.1651776682036659	2.007473015717495	-0.5740727407250286	-0.3330674206187166	-0.0120952138373704	1.7778075728185374	0.3509636711019639	0.2434338373178188	0.2185551370889909	-0.1437921559989343	0.0842697834668117	0.0017275738140535	0.0419098215279195	-0.1185796136150747	0.1930957620560253	-0.0068939029669255	0.1539340066267219	0.015698659795548	0.0008254138230231	0.0507446826698674
17	0.236270313015069	-1.3726035124341855	0.2185204015663459	0.2530988849912183	-0.0553090065115863	-1.0755870295795502	-0.1467917001158654	-0.2405412365908119	-0.1253941542320492	0.0244617714175298	0.0268359848350186	-0.0026066422627686	-0.1244175870659565	0.1178728229066253	-0.1798446169596788	0.0310680012304444	-0.028542376072427	0.008427280894232	0.0347394773851712	-0.0371786968211977
18	0.0710176449543148	1.2064954324956705	-0.3187149099650936	-0.1204566839092491	-0.2480179974841761	0.9172206478656056	0.0840226583620459	0.2194352146711121	0.0198422786715569	-0.1015788059617669	-0.0159608284448434	0.0845014910658639	0.0314916900165707	-0.0234042653542638	0.1125028722285994	-0.0214043942508122	0.0711214673045953	0.0214099634760582	-0.0612788114685541	0.0250128244059941
19	-0.5020720745758284	-0.9672757392138216	0.2481512383787881	-0.077657490815035	0.4076452870927485	-0.6255106497143457	0.0357671869434126	-0.1666382149972315	0.0914153017284834	0.1715444066803577	0.0137751186005111	-0.1401798903391177	0.043934747456793	-0.0212422795146413	-0.0594518181501839	0.0373589425242555	-0.0817869033584864	-0.0209998167991536	0.0808980751880223	-0.0157103294790908
20	-0.956047389671126	-0.0824581905686553	-0.3481323655008003	-0.2595702155260449	0.1833706018014129	0.4184498828051087	0.1515023064839136	0.0177773516985722	0.1951248707269658	0.0873278720076599	-0.029468585127298	-0.0904644625164643	0.0927704216553604	-0.0271159709636483	0.0581575932931977	0.0749811606322218	0.0387031685546371	-0.0025531164357227	0.0469187296098725	0.053309223855347
21	-0.8885360679387553	0.4697977266448266	-0.5362641202473355	-0.3359376260313148	-0.0370654791829831	0.8781208664978636	0.2335562139213423	0.170099118836974	0.1721085879320229	0.0252233575642389	-0.0489815366878379	-0.0165074481474263	0.1057147102613133	0.0080589042034985	0.0971705522227233	0.077325234696356	0.081479972529189	0.0310683576217675	0.0040070687546189	0.0608393197477254
22	-0.3728887603130451	0.0865895538201794	-0.2969411317797052	-0.0079071881033587	-0.1612683983982333	0.1909734043137282	-0.0688052188787865	0.0068391848287434	0.0347651388116833	-0.0128694535569655	-0.0195570060197025	0.0246130418400161	-0.0019685605228342	0.0204623953636921	0.0188457524719177	0.0237824518092455	0.0505509350265325	3.748889967187064e-05	-0.0143912782403936	0.0330233995843289
