label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.4212443216795174	0.9038478406156184	-0.5984017494580927	-0.6165413514368661	-1.884247456301607	0.3424206597236631	-2.2413584109736595	-1.111314274368854	1.1042360408334195	0.5853639371529779	0.2819524074960619	-0.1511978312558355	0.5561405630820035	-0.2918131578852229	1.3914764963665658	-0.4431357951065398	-0.3163970092450205	-0.5051900336880459	0.1244272142056501	-0.2672307741252834
2	-1.901981829131279	2.5002556571847188	-0.7727643580319554	-2.0000688600476506	-1.353906338370145	0.589567811463117	-2.562720473980129	-0.7643859532629421	0.3367519150608987	0.1445611732218793	0.1360323742552066	0.3549373385411021	-0.1237038608205816	0.342241718233626	0.5206695886842195	-0.8177939957779485	-0.0767091415970591	0.2531704654181923	0.6572503866159709	-0.0118187249501121
3	-2.902554333065797	0.26691248942732	-0.8523642028996832	3.176470452302934	0.0808255847429949	1.8762419462018736	-2.096336706640595	0.0448335468349113	1.239034394909388	-0.3719578925480494	0.8781928858096105	-0.0653280370149382	-0.2315326136685802	-0.0022043930107246	0.7000673394281184	0.1730774473887868	-0.6173593022749029	-0.3313754899462475	0.110831352769403	-0.2098119068437584
4	0.5724516589806903	0.417849675716917	-0.8760822422894428	-0.3782457418097315	4.217938737213967	1.996247775522754	1.3352725189211634	-0.9144413398894428	0.5643376025362078	0.1102344538147737	0.7682895593310254	0.0354389680206781	-0.3689568787785387	-0.5049689660419551	0.641530481231417	-0.908110602135487	-0.8161811234113396	0.7331336588001633	1.1779327891431446	0.1682004333583241
5	1.3451326415790053	-0.9515153633257528	0.8015177095199129	-2.376885776760556	-0.9620070210270958	2.618770046259968	-1.1071553906915226	-0.4056474047419475	-0.5025920501067248	0.6666400010383805	0.6240945975425533	0.1075604674873975	-0.0240600073844811	0.4472753265187214	0.962943302972616	-0.5407966943607212	-0.4445648983031032	-0.0167423251339471	0.5333287830620497	-0.1319530802664887
6	-1.244483367749509	-2.088163733141999	1.137794972568836	-3.724729517008491	-0.7599096386937058	2.388476927819571	-1.893488764052811	-0.7989545794099103	0.3856299021177493	0.5252671601144673	1.0783347279843976	-0.2365786754110297	-0.0369529828015398	0.3433714900121473	-0.088124214255579	-0.5713288882835927	-0.5413075857829139	-0.0298932499339965	0.5756438921883584	0.0510030412496141
7	-1.567538712819909	0.6826460167857884	-3.4980136930810524	2.8044363445864144	-0.0776118325574811	1.6211008965826912	4.026879595321631	0.1943822924133932	1.279527565547327	-0.8681630966592989	0.1319196930056444	0.8918467669057684	-0.3426578555208141	0.0935801369480829	-0.3946006668286735	0.2158231436271027	0.3441763033285174	0.3806135129273085	0.9832736293813568	0.1447221460571209
8	-3.4954211100008425	2.60913345557729	-0.9815814760025112	-0.3005151984594478	0.482463891759196	1.3132311184164938	2.0708822734410903	-1.6677559981564285	0.9192388471568655	0.1481297692871977	-0.6240562312761745	-0.1165827136017794	-0.1318503905155347	-0.1399149418965096	-0.1406009656509884	-0.5052392589599171	-0.1151713931210873	-0.2501467790588103	-0.4442190052548219	-0.3037794460317479
9	-1.8464216601230463	5.84217452393305	0.892289952097552	-1.0070813139426704	1.7337326585175803	0.7567595235546315	-2.273373461312966	-0.6186871476349135	-0.5938226877384664	-0.2370337741136336	-0.4333967064400338	0.0485081509878434	-0.2239212553002504	-1.0203335324799627	-0.3736776597582522	-0.0336482588824884	-0.6863995236969678	-0.2528285218924684	0.7385058615792264	0.2323333370409238
10	0.5822689769120453	4.437182741310057	0.4878126642909877	-0.657799743334814	0.0443946370614366	-0.031431288383496	-2.0431170139405737	-0.8592068303395849	1.2370681307141398	-0.2652715022356352	0.1040007735140441	0.1151827624619639	-0.5388061650956872	0.2252361302965596	0.1397005450803316	0.5050265219550507	-0.1758546594273951	0.6076028582789599	0.4101258038003469	-0.0982148032895268
11	-0.196918057370125	-0.8943276381874496	-1.6445225482086048	4.122212853166677	-0.7637336999534682	-0.4805584865261919	-0.0509461911372366	0.2247082136534849	1.3278080238315395	0.5575934403819675	-0.0540204075628695	-0.0306122739954979	0.2789835580318975	-0.1612759259998565	0.6442190128032302	-0.3810362790459447	-0.0930271727395051	-0.2610713457990412	0.3180232719598754	0.0207554431806596
12	-2.754259631960029	5.334131908861005	-2.374165095657869	0.3732529249493846	1.4627775202241438	-2.1544458701683373	2.38500201330407	-0.4611444440219373	0.98223466775685	-0.0360776080803436	-1.071898045106288	-0.5350310680057543	-1.1621877431511167	0.2224301139958383	-0.0787338282092918	-0.7369455209491351	0.4556455554786365	-0.0607997847923647	-0.1958652830048893	-0.0635868346729128
13	2.947831577258213	2.196800439779464	1.478242397947173	-4.949819528873461	1.6668858740067614	0.6825436058003832	-0.3787677627404398	-0.4099817829607602	-1.938649854726936	1.22715568328168	-0.0255984677574127	-0.5800540671211263	-0.161802637970599	-0.5003429290073654	0.9701857325491856	0.3925094616359201	-0.385677606388414	0.0637437767661195	0.9363198148209126	0.6651696778357784
14	-0.1054386646322822	-1.8099255769554523	-2.303089669361256	0.0388055600208182	0.8049969766497297	-1.490403697300241	-0.2571907305102441	-1.0642222551631102	0.2942146825885415	-0.1826959711207202	0.7538138285895114	0.3825493933385502	0.4586365305179405	0.5311285461759724	0.0194389908284026	0.4880327918203249	-0.2989792249160392	-0.2439968472087494	0.0277100382467264	0.1866211782105572
