label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.0721477761801195	-0.4231380073204864	-0.2224364277585928	-0.0542986292535417	-0.0607822163738871	-0.484364287743661	-0.1948288934000802	0.1334822310405314	-0.0448623778193439	-0.0450615396097355	-0.097420459212298	0.0877414517353636	-0.1077988217471269	-0.0633652203323656	-0.0831627100614468	0.0726293077183272	0.0931948184013508	-0.0185765908627404	-0.0194151723187944	-0.0339110700939054
12	-0.2014050396683229	0.3850020579690339	0.4109006432570777	-0.099397188391477	-0.1508186094125219	0.5474214554948322	-0.0238949885309075	-0.1105024334694304	-0.0258655881334024	0.100807144217981	0.025407130636601	0.0393839757536917	0.048538770709196	0.0575058171032369	0.0516104451814205	-0.0192876112585801	-0.0149211667636821	-0.0265239040408986	0.0160013827106691	-0.0148866809528783
13	-2.057722872164443	4.663630896399652	1.7791284787875896	0.0668383319526487	0.2383513927960002	0.6016186388278472	-0.2499982571066165	0.5200792620814443	-0.2347124431047149	-0.1448703875599231	0.1454720372904892	-0.0689334649951767	-0.0665386448053269	-0.0088059706934729	-0.0951783814399356	-0.0279302806615548	-0.126170707554966	-0.0430640175105024	0.156820376481664	0.0999981962522949
14	0.5105488471069869	0.3813388934669672	-0.3221600973841186	0.2594020819887562	0.3315378905761437	-0.2956084982213168	0.2723937612175947	-0.006144209286509	0.1656139104274575	-0.0962250085503925	0.099525263746102	-0.1473354692354276	0.0944626525949158	-0.0350865411889645	0.0040401184170099	-0.0488881285520665	-0.1345096153723838	0.0818629465293157	-0.0023873156754483	0.0704302386311075
15	-1.0705040327826594	1.6080776013401603	0.9453254451427024	-0.0961930511546684	-0.1425464738575829	0.7878220662862705	-0.1718577557333235	0.0471527172323816	-0.20874811200809	0.0647687507876487	0.0673846287387986	0.0305503349500292	-0.0236158704073068	0.042943803676828	0.0243248921992079	0.0053552031848365	-0.0450257520239447	-0.0624001256033409	0.0770093042908933	0.0058891753935767
16	-2.27821769973754	5.91427306233672	2.3063731167898625	-0.0544274764448997	0.2565206547673622	0.6132280678239935	-0.3726067152317897	0.6550992860017816	-0.0889125529903883	-0.1877971367672918	0.1328048020960336	0.031279236722533	-0.023539724678517	0.0003101412267712	-0.1535253249254303	-0.0335441253088916	-0.0773190425467752	-0.0313287217096328	0.1373124663417638	0.0861064385713531
17	0.5861888174937123	-2.5682702959504264	-0.7737000036399772	-0.1081312611228797	-0.4733687034705583	-0.0824500362689208	-0.1625023746131149	-0.418934187454778	0.0323788127031184	0.158446927057296	-0.0888580169492168	0.2265838832674282	-0.0442016579149473	-0.0426830943240484	0.0473197950355126	0.1299027460993753	0.0972617050838463	0.0055838692016032	-0.0919043501086773	-0.110170206488199
18	-0.9744589649192597	3.337781400646784	1.0455473770849486	0.0249731613134667	0.4437426063857212	-0.1588620228328696	-0.0524665096800262	0.5881929296061004	-0.0157250394366949	-0.2172040500620696	0.0340124348440254	-0.119274696927943	-0.0162841562440419	-0.0046727861168962	-0.1386947550056291	-0.077515305943151	-0.0273802072615183	-0.0110892207845284	0.0842695267171656	0.0938805524379426
19	0.3823428679873696	-1.2077393792672348	-0.0812164874399936	-0.0395267112600894	-0.3132736854107023	0.8428675847617808	0.152736907017515	-0.5056154659604334	0.0387493365858237	0.2149935800300181	0.0719857842945469	0.0344061946855928	0.1176633195433226	0.0914048018292194	0.1762242203164864	-0.0278876293752683	-0.0539687478341945	0.0098686329859288	-0.0249864460218616	-0.0344042811235849
20	-1.1189542322993489	1.8193503871975745	1.0534144985726397	-0.0258354916886909	0.0366181620968752	0.9094510529009392	-0.0118449976313286	0.1848558215625905	-0.2922725103290967	0.0377226662683679	0.0943988127375362	-0.1334668006298617	-0.0175269145742367	0.1071910570760997	0.0600103433555636	-0.0914747589041999	-0.0797770987706016	-0.0865985540759065	0.1229119781039359	0.0476038922185886
21	-1.4186684313925313	3.1847822658128653	1.4245730709898008	-0.0676441735635264	0.4095766459059405	0.4801735160059958	0.0243601961183343	0.6528253280999601	-0.2814700241106633	-0.144437701827166	0.0437051661949567	-0.2528774513631222	-0.0453105053966255	0.1229744887425944	-0.0474743749326601	-0.1717929095462703	-0.016772356703527	-0.1032633294123288	0.154577200591305	0.1026939282399844
22	-0.7026638694553882	1.1496989122924297	0.4934363276091671	0.0126434838236049	-0.0434090162104463	0.2329724682132891	-0.1366884475166401	0.1034391578807428	-0.1381979247997655	0.0044746077880226	0.0209823582456415	0.0093593655888695	-0.057716572567605	-0.0148386068278297	-0.0241079216347817	0.0186946328643024	-0.0323631196370369	-0.0303619697991991	0.0555947049276535	0.0187308452073237
23	-0.8701596983521861	1.5509492486828782	0.4938764312418842	0.2064517009896715	-0.0218555469561857	0.5091826880258055	-0.0612649708461134	-0.0718056097554663	-0.1601229263266143	0.0126460374110396	0.15594468409105	-0.0350218675294668	-0.024540654857334	-0.0512429234710663	0.0284375459331242	0.0433588868899631	-0.1782605150688739	0.013694407720966	0.0790730131505317	0.0554270697581071
24	0.6608613200982257	-2.20602714377752	-0.6241461705762603	-0.068458875766345	-0.2298130487796699	0.1091504602950397	0.0753700428987419	-0.3153517013506332	0.013131541108621	0.1210796939001939	-0.0358375750665633	0.0456382082525178	0.020998479409812	0.0374178250445974	0.0930258339923961	0.0153887077565594	0.0493388401716475	-0.0043942523165427	-0.0558311054858262	-0.0599883406969355
25	0.1165145574280804	0.7373966095918437	0.1113673294215608	0.2916068765718229	-0.2348475717627561	0.8168506024393736	0.102532473611198	-0.6365946923403818	0.1949317503988432	0.1642753048301163	0.2461449083515573	0.0888296633043104	0.1756960023792756	-0.0549401513847196	0.1363368097197736	0.0623237554902652	-0.2781859033399896	0.1217476105240034	-0.0101297955261925	0.0240440147223133
26	0.2935966436805473	-0.905077704179174	-0.4353570685286245	0.0919041288604045	-0.2168280223501067	0.0300326976101043	-0.035389693073102	-0.3313388953510831	0.0457040289465685	0.0867155087832345	0.0329337176923057	0.0995804995609959	0.0085264304627711	-0.0664050518270367	0.0387090962702031	0.0906565340824946	-0.0559483464545896	0.0425850262187469	-0.0354277155429235	-0.027495274324918
27	-0.1464071809277858	1.8439544653593916	0.4417267492690689	0.2772700160540705	0.1229897303624076	0.6651587833633814	0.2094970792477762	-0.2493810627295691	0.1120916687539403	0.0358280561633453	0.2430028927282755	-0.0872935120085468	0.1699279120513573	-0.011343228025509	0.0839791814317652	-0.0312174642037134	-0.2760930409469361	0.0824364772912587	0.0469855874428439	0.0819298723433813
28	-0.5969457550572311	0.6411391301753749	0.3284866328517401	-0.0730687386706137	0.1281979478243068	-0.1664905255777188	-0.1185698072050755	0.3999908500950133	-0.2185216048552958	-0.0823941142706505	-0.0692919789275848	-0.0740307526381072	-0.1200755069219332	0.019993224375243	-0.0701127044111493	-0.0290512186902071	0.0702421416418251	-0.0806681421853569	0.0604612274999583	0.0128865417934821
29	-0.4575457733836466	0.9565014938779258	0.3939998436879505	0.1177474133916386	-0.046148622862335	0.5774117803472318	0.0346268512231703	-0.1414567294455096	-0.0769608032968755	0.0571606311631115	0.1233114195802268	-0.0379847814786507	0.0343898016845447	0.0052358174187713	0.0625135347997754	-0.0032537023698671	-0.1355603154568662	0.0100700015037243	0.0516052624323464	0.0375301802605757
30	-0.1038590600599492	-0.6827877567492382	0.0174157607402736	-0.0708219348958684	-0.3883522207409423	0.5350753664885611	-0.1310222554547879	-0.3515596993334685	-0.0582609381713639	0.1690352751950134	0.0241002099705216	0.1478438637701492	0.0047243057376278	-0.0006106757707705	0.0753476620092707	0.0787613808177872	-0.0177407346142243	-0.0124269275933319	-0.0146512461174324	-0.0564968928253671
31	-4.704722165949264	12.225411206222589	4.714942818461438	-0.0407980220107495	0.4425239111553199	1.274364454287483	-0.8738094469677544	1.2533289276772623	-0.0951661881547651	-0.396191243073235	0.3341914090695953	0.1669922791276881	-0.0364845000719843	-0.0397876757654933	-0.3092812742431419	-0.0113100350495191	-0.1921730603565681	-0.0215417725875139	0.2493787463216404	0.1470939439275991
32	0.3084096719934201	-0.6346176596978292	-0.2832130337596896	-0.0692860579136521	-0.1390932680619181	-0.2830107129464647	-0.1075447841186617	-0.1021971832430811	0.1152200792777741	0.0186871152305691	-0.0619010883006396	0.1370360981373278	-0.0057110238699168	-0.0487361841467337	-0.0362829610218245	0.0688160284405881	0.0642810950452913	0.0232745182332863	-0.057585401197182	-0.0444041078954109
33	-0.3002222932621859	0.1423096006650425	0.3604404711887806	-0.1569999618512433	0.264838565779096	0.0915450133730767	0.1457485622044026	0.4303742954681647	-0.2321497235458561	-0.0635399568246963	-0.0802546925688417	-0.2339524849303495	-0.0513953661423496	0.147246667596052	0.0041694811994195	-0.164973246165351	0.1012893565319822	-0.1121396465882216	0.0734129523706398	0.0355246150152646
34	-0.7479514860084543	1.0136756040009365	0.4914561565835632	-0.0310677472992272	0.0207057264828226	0.2043058857765815	-0.108998707378206	0.200350320872171	-0.2135073652930732	-0.0145475124312281	-0.0009614833291121	-0.0447196920886011	-0.0781640395502471	0.0092892960860507	-0.0280127559012812	-0.0050601108357641	-0.0071596855672112	-0.060597325207928	0.0713101958197074	0.02345291893004
35	0.4384542308761379	-1.1749929532481076	-0.4725510678054565	0.148388911261542	-0.0728497316603396	0.1680451758569966	0.1624103006561174	-0.274834053472715	-0.0045330443364557	0.079561167308275	0.0565723935135677	-0.0558023418504316	0.0325036273901408	0.0084603078923653	0.0971758682543524	-0.0083826347667811	-0.0790642744436572	0.0266420288649329	-0.0084570355047352	0.0033006174601076
36	0.8983813297799043	-2.648904983573768	-1.235971572941728	0.0140357253375953	-0.2423909892703334	-0.8531746665903419	-0.1418973685883269	-0.2564960928255426	0.12499869706783	0.0164319614402147	-0.1171865031211784	0.1961308500006973	-0.0786941732706392	-0.1333417555422377	-0.0449376790683736	0.1626781024601751	0.1024204108077195	0.0509250470575285	-0.1168495122499193	-0.0871055852376179
37	-0.0565638456812433	-0.6094573513494804	0.1459761014283599	-0.0780526125131017	-0.2355082519126377	0.7585156866075379	0.0587136995459098	-0.2648890390443272	-0.1289428398214302	0.1714022359827207	0.0403416340314564	-0.0083232247265313	0.0417311930198565	0.08448314652555	0.1225450603134759	-0.0247440723922339	-0.0373719723485394	-0.0457580234558447	0.0246139937687995	-0.0217495064868253
38	0.0293342375356723	-1.1650777947621127	-0.4692672081619039	0.0321294307225843	-0.2495985055921617	-0.1974697980987262	-0.1723742123784293	-0.1600611041290024	-0.094322454412481	0.0598638586280036	-0.0460535069930964	0.1129217225449851	-0.1011350677306486	-0.0812351296888406	-0.0093990895836794	0.1161918768104416	0.0211149880015487	-0.005373330338617	-0.0200419087486337	-0.0445331937502348
39	-0.5365160782405659	0.5625466215770869	0.3093033227297098	-0.0410131926735592	-0.2283136422861097	0.1987913625046865	-0.2516120733268024	-0.0590529005709084	-0.0669642509011052	0.048462589576997	0.0069593149183927	0.146745690734601	-0.0539973285865793	-0.0494732944069198	-0.0241490479631975	0.0915530663888863	-0.0028699401938431	-0.0116398111451136	0.0082009982723784	-0.0306664941074835
40	0.2607532663005935	-0.6440361053944209	-0.2033290351639639	-0.0588385913895572	-0.2343686347253144	0.0369756320466686	-0.1017439542410774	-0.233761550299893	0.0815800819233703	0.0860454583376247	-0.0169345470294921	0.1492638519591629	0.0218477419523021	-0.0348299869040685	0.0101202480933331	0.0764902195837927	0.0145938882692017	0.0179961276591922	-0.0467821911311133	-0.0508937523884465
41	-0.0337998318317637	-1.253395945810149	-0.2693881704543255	0.0881440389665723	-0.5716415869283374	0.7240500638010929	-0.1323036849550608	-0.677294657011941	-0.0447242709354733	0.242794336923831	0.1013015347626343	0.2027415209834779	0.0092826651479582	-0.0547276398016093	0.1381123144432539	0.1469574191177943	-0.1086839031043028	0.0376247955869866	-0.0298903313847022	-0.0617855537031495
42	-0.0610861046083359	2.6035246994305177	1.04031886801841	-0.009908587227303	0.1820898881377103	0.883190247387048	0.2501353405103824	-0.0852301116371841	0.2557296393573552	0.0424324413479848	0.1739164544841166	-0.0694991215549808	0.2710021306273391	0.1106380691593307	0.0706874289078099	-0.1403352420487798	-0.1597163856182109	0.0482074880680595	0.0298257756894412	0.0654232293215967
43	0.5850012159432709	-0.6447470891807339	-0.5175013804853241	0.2522305933658662	0.104409588420374	0.1149211348526829	0.2959452557888853	-0.2798203682400493	0.0471077912055978	0.0403397035608451	0.1204738409454111	-0.1348198448274763	0.092814982135176	-0.0135770198976758	0.0928372905230002	-0.0238265628830497	-0.1693364302530171	0.0574723077177739	0.0056597253205648	0.0469385859239699
44	-0.9085430283199916	2.156536008173038	0.7661170493734473	-0.0617280710022572	-0.0602843447663112	-0.0350579067721098	-0.3365113350054876	0.1850468208579948	0.0363501483754978	-0.0715206040793238	0.002272305102366	0.1727355830601619	-0.0521978643705678	-0.0809681109608549	-0.1193577905499867	0.0870365392885056	0.0196118211877167	0.0124872885902751	0.0117100611373945	-0.0023198453958864
45	-0.5217532079592738	0.520355924043042	0.5561879917852984	-0.2481793886534986	-0.6431034640893303	0.4421465252621095	-0.528738276740573	-0.3410174179092052	0.155926538261837	0.1567920118976324	-0.0238054643874891	0.4705305043350924	-0.0028793800422744	-0.071268989665513	-0.0286599235988228	0.1942736911258985	0.0837978729673903	0.0248996785135003	-0.0808938361951581	-0.1254246482788339
46	0.0851925696666469	-1.2031310642083912	-0.2046351234440454	-0.1894283128030119	-0.5200216703831065	0.0355578331115158	-0.3439207392592781	-0.2968729586485659	0.0409773930827077	0.1491852336436898	-0.0932045417718335	0.3172177780129473	-0.0523854776183405	-0.0572278597729616	-0.0096980306237576	0.1551574310101321	0.1088183830234021	-0.0080197250197245	-0.0749830538805264	-0.1160817465742186
47	-1.8498635878915828	4.722550320335216	1.9030601981204875	-0.0726412266157024	0.2096450574189964	0.5992581285217937	-0.2711865484317357	0.5230282956209943	-0.1004012431738904	-0.1372562745542257	0.1095843673826025	0.0033849217087784	-0.009622170864287	0.0218153608885587	-0.1086944971495937	-0.0422953254623162	-0.0621464743457761	-0.0383765049059898	0.1185498685557931	0.0710208532449054
48	-0.9418719169013416	2.330818700456489	0.932856375705309	0.1371961445126844	0.2595200733142926	0.7345565333739152	0.1393299184802154	0.2077400024862933	-0.2165144035424954	-0.0329193487845614	0.1622982431125059	-0.2297629369430037	0.0314485198509662	0.0744343624106823	0.0500163493296138	-0.1133032575606374	-0.1731091900689981	-0.0392836587801718	0.1329839643930018	0.1003264156580488
49	-0.2369575670587243	-0.095637636106894	0.2314953234147136	-0.0220506315571015	0.0783255756534549	0.4221735253912544	0.1457752018434218	0.116809676249983	-0.2244897463100743	0.039276338754641	0.0070630763266022	-0.1819162751353978	-0.0185643126443741	0.112101042373353	0.0725764254936996	-0.1114764501815394	-0.0115154204593048	-0.0772668573255957	0.0719115369282897	0.0293245932743375
50	-1.5019680477006865	2.7512565190142544	1.3665703328143315	-0.0756368712816768	-0.2550779289215106	0.925842215091301	-0.3466305041642835	0.0076776776905723	-0.1198482730550243	0.0606949942903995	0.1094139606022635	0.162410593415548	-0.0197335363727842	-0.0031750177208938	-0.0054878867413907	0.0599953513815516	-0.0681620506271121	-0.0246459278921733	0.0678597744558876	-0.0012104027569802
51	-0.5187426092801835	-0.3359663506560076	0.1574840681410408	-0.2399785170985537	-0.3797538603448294	-0.1264510220864824	-0.4536643172459726	0.057416723386601	-0.1115166879826116	0.0500373050153278	-0.1363596710295582	0.2631530928840532	-0.1486168387684147	-0.0522724803925857	-0.0815713136710016	0.1359136316116652	0.1638013288350033	-0.0602235486118661	-0.0271730811722558	-0.096744056854306
52	-0.1282123567126214	0.8046226519442309	0.3540682165612218	0.0536139382635386	-0.1116830324968153	0.6475329211489247	0.0635313045899684	-0.284584211323594	0.0602450183493148	0.1012565709261955	0.1238404353832679	0.0273298346304205	0.110796710443608	0.0125694506562754	0.0759574487396439	0.0032513826784536	-0.130375256394442	0.0342047368319252	0.0144321504751221	0.0180290442789009
53	-0.9125424050864522	2.027649126066122	0.8335405824247792	0.0515308449177312	-0.0774083761054916	0.6812250038250546	-0.1089097794192367	-0.0730089443437449	-0.0635351785223962	0.0328880130097147	0.1368085993898486	0.0413585994577817	0.0299995204860407	-0.0158435536240399	0.0189561832647101	0.0309018663064504	-0.127861183049994	0.0104885721875605	0.0581147792093606	0.0343483594233415
54	-0.1613572003815209	0.1381149636599618	-0.029159182976925	0.0868928370799314	0.0520123896283776	-0.0275034750495847	0.0094577316839275	0.0415441884342904	-0.0787295674258643	-0.0220552883454507	0.0243577784803803	-0.0511962662227109	-0.0344269816303417	-0.0188225974117818	-0.001286389741149	0.0040044497213622	-0.0397182269257838	-0.0033151030267951	0.0264001005492137	0.0212628723593862
55	0.1057013044953408	-1.6085278663962417	-0.4931457865840583	-0.1079529130953363	-0.3394009636678874	-0.3217520530857762	-0.2690625336695174	-0.114799328118954	-0.0700832966183084	0.0678103243686977	-0.1239280306500496	0.1906943536736273	-0.1254676824379283	-0.0667310974896948	-0.0340735224576382	0.1280666129928623	0.1222794215478472	-0.0263373603483192	-0.0500768993344387	-0.0859617979739995
56	-2.2331108485192783	6.267939699278822	2.412401815772547	0.0718733668841137	0.1568907526199391	1.161189946615545	-0.2734899304186255	0.3302647046075456	-0.0318004388370261	-0.0892889374060504	0.2681312378032949	0.0379304742041627	0.0793498298111836	-0.0014517039175044	-0.0640772037463227	-0.0231701912431317	-0.2288765493066006	0.0142031149713012	0.1458876068310951	0.1040753989600521
57	-0.1361382896962971	1.3687323945172143	0.4368746324315693	0.1326744602307262	-0.1084490479082149	0.6062227604325673	0.0269322048524226	-0.321083176137706	0.1728064757504044	0.081059815408773	0.1657739210469501	0.0789002344200642	0.1396008739598762	-0.0238260883605155	0.0610089324153005	0.0252679610382872	-0.1719445508988102	0.0787705984896747	-0.0006457822357634	0.022310554860353
58	-0.1770864131499934	0.0331366246823068	0.0432220112918104	0.135472871766386	-0.2910638565103151	0.5934502126346768	-0.0392811422853099	-0.4320411863645553	-0.0092113361468107	0.1432898121026836	0.1228448593396146	0.0926596707051298	0.0393784673650794	-0.0434349558031154	0.0905278033798487	0.0794619086160034	-0.1418125871600145	0.043031004364635	0.004849926167962	-0.005182956210142
59	0.1337562175727464	-0.673613207224925	-0.0646727548923864	0.0579034032306205	-0.2605265538114669	0.6591240442457367	0.0825097329278891	-0.4246449018710916	-0.0045121078099225	0.1663161538364633	0.0881099632687811	0.031806999405999	0.0689369575569702	0.0306799289275346	0.1313627713383364	0.0109716868698493	-0.0926237551258166	0.019785539370899	-0.0042776327526037	-0.013872038991699
60	1.7780870093213448	-5.521589440802986	-1.876122224999789	-0.3286801976008148	-0.0801178645997692	-1.3581647613746346	0.0608409170769374	0.1026188925076994	0.0060677307100505	-0.017222249817161	-0.3716078194808615	0.0210916912362107	-0.1420732862509134	0.055208445225146	-0.029246242038986	-0.008179877244742	0.4031925371386158	-0.0783584926443369	-0.1502320518923304	-0.144200085364163
61	-2.2461130601869983	6.032111924552665	2.764105566841521	-0.1086874556651061	-0.2044806809190438	1.741727236072203	-0.4252107598047032	0.1028183746190125	0.0561198359772516	0.0601938634482752	0.2646004147628084	0.22840466478926	0.1374036994643764	0.0649960782197893	0.0034895301265643	-0.0088945549366214	-0.1752270907031897	0.0025316175567993	0.1035016195866361	0.0234447089474179
62	-0.0584446032226761	-0.1449064976166447	-0.0108447053777243	-0.1795447944638301	-0.2076658860160965	-0.435083224723747	-0.326235772710944	0.0690860770612826	0.0972905714257005	-0.015730088181792	-0.1259388415572705	0.2402118683886194	-0.0723338316062621	-0.0681039434046889	-0.1066782000273961	0.106555254742247	0.1499631589314517	-0.0011860406719185	-0.0631809996282598	-0.074724511244472
63	0.2265173389101238	-1.1764769990625514	-0.4099085387515679	0.0152412949815976	-0.1047376982492818	-0.0614817518122055	0.0145576978774203	-0.1139156148341916	-0.0772127118966492	0.0520578562750105	-0.0322138103770641	-0.0038563640215796	-0.0412130003751764	-0.0075796683184673	0.0301347516537589	0.0240273661613674	0.0146829710806447	-0.0148996404243446	-0.0076104468390724	-0.0190055886312646
64	-0.9559012940402148	3.126953200346878	1.1952438938705825	0.0163527413365356	0.2970242119852691	0.493494783488875	0.0288910961146575	0.3494476418897965	-0.0646399427315335	-0.0883807951049115	0.1098612564598703	-0.1326369146695135	0.054927700196783	0.0591880195717261	-0.0311410325522917	-0.103111841509646	-0.1011733629812295	-0.0260537201734222	0.1015820625114964	0.0844975938695152
65	-0.992629317964839	0.4998819052522711	0.7113039013143714	-0.1077072037774035	-0.3190922217667044	0.938726086983165	-0.1800048324392081	-0.0927750503438054	-0.3005470590234272	0.146256356548253	0.0410125844829196	0.0427272531301615	-0.0652313306727896	0.0652642395727669	0.0805667175340996	0.0140895131099008	-0.0188381192652613	-0.0854368982904791	0.0730334720122969	-0.0212448077097102
66	0.1068334661778911	-1.8371535339384677	-0.4099846148359978	-0.047848915251746	-0.391760079895306	0.2660214381501464	-0.1150495325306711	-0.3153354602568426	-0.1327910937247429	0.1564595686812172	-0.0308598636248834	0.1107607380983018	-0.0641440950485017	-0.0006180741386242	0.0806393042593401	0.078074910407981	0.0337673954938206	-0.0304129400313274	-0.0237571135790688	-0.0711132231919577
67	-0.7906172962580404	3.2812371004735645	1.3310641254316051	-0.1650000541818327	0.0745355970148757	0.3740018352311761	-0.1954367789743659	0.2480306717589389	0.1803733131980333	-0.0598985081213959	0.0510974295026309	0.1253406832599168	0.0991102745217465	0.0239196041308334	-0.0870031560462341	-0.0248583007420014	-0.0036930641606087	0.0104959059949292	0.0176883073879436	0.012124174827063
68	0.4183282614320275	-0.7290510436616018	-0.3722089698747772	0.0551709374775044	-0.3472419313601361	0.0760918260516834	-0.0979853204579825	-0.4844668765440624	0.1995956607852761	0.126493050815899	0.0333909894422229	0.221644231323611	0.0574217497740975	-0.0911629744932126	0.0321439183139294	0.1288288778232375	-0.0494867586390056	0.0818797094731019	-0.0754754183400026	-0.0490301241273056
69	0.5238162278537933	-1.982408130509537	-0.6460001296966392	-0.1026027273146924	-0.4270097504362268	-0.129261188110078	-0.1903768999479937	-0.3778930672277048	0.0743632762981888	0.1342754953398896	-0.0732421916588918	0.2450726107230613	-0.025208726675257	-0.0640649281342569	0.0179221955380386	0.1422298296440365	0.0762012885529402	0.0166734497442144	-0.0899909614368443	-0.1025575120962965
70	0.2339307339099698	-1.706885507325374	-0.5039123319766674	-0.1936781301066744	-0.3469152767670578	-0.4565699339712212	-0.3017730251050516	-0.084685856918213	0.0033439329866145	0.0529100518229712	-0.1648258587162418	0.2392810487083001	-0.1142249599273761	-0.0638651823230245	-0.0599459056984267	0.1320904236011181	0.1796894797588867	-0.0232863170253915	-0.0777973905153545	-0.1048640939981552
71	0.3439203124551586	-0.579580839524949	-0.3414658315792857	0.0189660542993327	-0.3201499941899324	-0.0186922189478773	-0.1354389159636413	-0.4212562899768897	0.18429774080307	0.1022493403190038	0.0171476519000396	0.2310156541659871	0.0432167274670916	-0.1037718891289697	0.0034443663143825	0.1425938637630811	-0.0318381461569193	0.0733387015950129	-0.0738427457793852	-0.0501738411016416
72	0.9702360896013577	-3.458394334633826	-1.230289470234475	0.0012307778848128	-0.4798193361693832	-0.1495531378807842	-0.0521615256495492	-0.6006200582282948	0.0671849523290552	0.1757893489082764	-0.0526860404891258	0.1994396340810096	-0.0226310925386357	-0.0649301090537695	0.0910865517399641	0.1457696683489424	0.0499333294062538	0.0410601282303928	-0.1134468408887374	-0.1070718759332699
