label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3000891079786032	0.0150620885265963	-0.0856367677341125	0.2878208795965664	-0.0679710288191852	0.1341242121052074	0.0291894289145694	-0.0552100805059315	-0.0169012007684155	0.2442011661480898	0.0265619658057287	0.2568172583092261	0.017065603240666	0.0618778723363329	-0.0534958233832877	0.0650669906667777	-0.0511720265758783	0.0372078690716395	-0.0121841310731143	0.067567977845117
2	0.0849514683721727	0.4055176111316569	0.0179198148914935	0.3642624306780935	-0.2805284946477728	-0.1368225787457575	0.0696363701529876	-0.1449744079097508	0.0060246642871773	-0.0496250800462897	0.0794231047463635	0.0788717210316182	-0.0014725543478312	0.0299945429998368	-0.0254463535424093	0.0501188424261991	-0.0309950536676929	0.0419760001625197	0.033658953074486	0.04955586639858
3	-0.5226633079888962	-0.3236630594756802	-0.1190389530857326	0.3598563568371563	-0.1255149849902522	0.0857752995944596	0.1400919185748206	-0.0558439918265622	-0.1417982290895627	-0.0109622499756303	0.0992003606070812	0.1128337374428662	-0.0193749588474984	0.009359723161942	-0.0519979678592615	0.0641887781900627	-0.0241696650159092	0.0455737103087377	-0.0218899782606962	0.0207279419245618
4	0.0665042427262067	-0.4246310895571574	0.3039037919105181	0.0909662096618401	0.4767235602744733	0.2378522634457447	0.0229338008706496	0.1566150623904599	-0.1710539077895599	0.0986178475106004	0.0326616817067561	0.1055567038036912	-0.0026404320929024	-0.0609050983175998	0.0193933804367108	-0.0009184979648939999	-0.0358853475405374	0.0149251544757796	-0.0323595508857601	-0.0738129279251785
5	-0.9870870382981056	-1.1262591112959277	-0.5181141177420424	0.6599344616892149	0.5262507473425025	0.3891702004661028	0.0674954830932886	0.1145961928872961	-0.2321655208286491	0.3175741130066115	0.1506638519343586	0.2068718486284463	0.0310725152860807	0.1293442399222129	-0.0373406013791539	-0.0537409150611686	-0.0718017740787247	-0.0264320040730925	-0.082612582084662	-0.0641609017437494
6	-3.989777027316021	0.051029351941061	-0.3161219957607861	-0.1065416570745223	-0.0145984114180194	-0.1788272330376167	-0.1987612617800692	-0.0419879530861973	0.1826259123095335	-0.1261768479749041	-0.1359390429751889	-0.3660873649457433	0.0477080657052465	0.0008667723100733	-0.0557159597099926	-0.0720373051204102	0.030271445836232997	-0.0053181952258327	-0.0144067956835583	0.0235452452137862
7	1.6482010280487118	-0.3399922242591333	0.2807493532915967	0.0707509367943587	0.036080721364783	0.2601244550415273	-0.1984258032982714	0.2769379195640811	-0.3691290483792079	0.0405158217690117	-0.0230487965709632	0.1398408707710251	-0.0904442370778759	0.0352484419754106	0.1914999323431019	0.1107433633492975	-0.0210167324682299	-0.0650448134112477	-0.0804759003288358	-0.0727558526322808
8	0.1286455827358384	-0.4051421348947585	-0.2038901529440221	0.3191856401039022	0.21544937851496399	0.1628696999590347	0.1196203165410015	0.0568377682456076	-0.1459920997540971	0.2662973109086088	0.0712900008367078	0.29453663881794895	-0.0143963830478289	0.0141654469802435	-0.12311794720659301	0.0295451738868144	-0.0385741183081668	0.0246353618067642	-0.0435290469577408	0.0442554568180081
9	-1.4377708057540677	-0.4382633938233632	-0.4504281022770661	0.0956114717377244	-0.1299503852333363	-0.0924972872629978	0.2169745974577245	-0.0857569323277049	0.0306641211846695	-0.1030580050999804	0.1085393082197038	-0.1060753377030136	0.0045094933823489	-0.0313211797782613	-0.0982860393328088	-0.0525072898459254	0.0554929542186308	0.0542467710130027	0.0595707576983178	0.0172422843878469
10	0.2030622453619249	0.2153054876163946	0.8824328230743091	-0.0421549467619593	0.1722666983463152	0.0150848453094447	-0.0520947645925696	0.0274569676113504	0.0046149287742587	-0.1295751628261886	-0.068691128847645	-0.2135696774606108	-0.0376495889144313	-0.1011156715686026	-0.0095224144970087	0.0245707112869329	0.0188391942826029	0.0363112718283058	0.0055484680840298	-0.0229259048898545
11	1.5665004233818358	0.2417964687770279	-0.0061641931364933	0.0376900120435678	-0.0668300914617358	-0.0115635547594289	0.2190297961347218	-0.0816706439788032	0.0073828429271045	0.1065356178057885	0.0932421727800828	0.2384261558305081	-0.0376460522324468	0.0345000748375747	-0.1082550782172808	0.0622461569004736	-0.0563373116762299	0.0456039147440905	-0.0138558435124793	0.0535683520090493
12	-0.9367857319859269	-0.1228639866221125	0.0148732042806415	0.1076099821911475	0.2558042192260154	-0.1745602862246735	0.0213788483232389	0.0741863451162417	-0.2008267218189567	0.0041890049108782	0.0469264323226485	0.0521979610294132	0.0286354333363083	0.0686238569139975	0.0449046684689423	0.0086428787744825	0.0177833705195644	-0.0072205966854503	-0.0041750152347554	-0.0285718791021463
13	-4.620363700104507	1.4679295114311963	-0.5405756470545773	-0.6738355434692723	-0.9211784728686704	-0.5705978579617633	-0.541815727102132	-0.196160065899327	0.5491398706085509	-0.4552982289797047	-0.4162182121437084	-0.4528304016393358	0.0804854263037789	-0.0676110403176249	0.0724529050065733	-0.1088647121974718	0.0581424738395914	-0.0354608418296713	0.1328253065890035	0.1327740378384447
14	3.482880474152484	0.0033296168239609	0.3941877904140851	-0.4361395783574412	0.44102958947268	-0.0319823095236335	0.1320710569820672	0.067851855606656	0.2063262590932585	0.0387672567900471	-0.0503746915319231	-0.1355732734506026	0.084132135776013	-0.1510820623565777	-0.0224001700165719	-0.1093970765928897	0.0490473154104092	-0.0142067182496395	0.0466326857178156	0.0053423610989187
15	-4.065787278251982	0.3168760886360379	-0.3547623574906319	0.110032830372804	-0.3180557414562526	-0.179449386273522	-0.2316638567210981	-0.0956172543315396	0.0597675495430678	-0.1228862093326176	-0.0630191295486388	-0.1094364483432504	0.0357684306396825	0.0603339213427943	0.0214159426378927	0.0171225891033603	0.0108275269856001	0.019443643814863	0.0234353630418847	0.0372031056542147
16	-2.454523788265409	1.5617161214044497	0.13585681625824	-0.6814001265224948	-1.101705953231436	-0.6639603643383339	-0.3612826599367882	-0.3127157638935212	0.3652865146548715	-0.5837931605845517	-0.2409306941517226	-0.498325714486432	-0.0206865584653728	0.0583676549060296	0.1272074476608989	0.0276708550178058	0.108632723197423	-0.0325697712503837	0.0965869158833357	0.0514814105188798
17	0.6294536094052606	-0.7708226385952855	-0.2260540185432844	0.5702282450166579	0.2571035305655554	0.48067994792527297	0.0362004736961103	0.1457870570653751	-0.3360425935999871	0.2932353884495742	0.1703176437646903	0.3596976014896497	-0.0855445749089394	0.0806188171490357	-0.0377218495872443	0.0727534162528056	-0.1010523476564083	0.0075878907849312	-0.1085627254080666	-0.055943193826843
18	-0.2118322868118723	1.108599603689804	0.370895059301488	-0.184895653591659	-0.4317910893893694	-0.59818069350114	0.0214188294723144	-0.2478369234939736	0.3226284766270782	-0.2340800838178794	-0.1652099076393362	-0.3588890853309372	0.0622785840331622	-0.0738384780341118	-0.0157692785688222	-0.0326291473034185	0.0476306842767946	0.0517011793081699	0.1184757373879961	0.096288912348979
19	-2.0149495780788698	-1.057585942556081	-0.14117439373684199	0.4918234471690313	0.3944676581607423	0.3251959360939577	-0.1060802259734968	0.1929777852718358	-0.35207278917926604	0.0684678194571869	0.0445617288138081	-0.0096334254667426	-0.0378185308874369	0.0618705903981236	0.09066597936893302	0.0037439446833229	-0.0201253749664436	-0.0605354119594281	-0.1081714249335439	-0.1179873824162318
20	-5.204716427523956	0.0299673460522329	-0.8665460245095261	-0.1299608815915677	-0.3410822979643232	-0.2400576259860758	-0.2472538631850014	-0.0860836738803983	0.187473058937445	-0.2106563249434104	-0.1198388633949317	-0.1984255998522703	0.0757084670651768	0.0727985960302771	-0.0145299408182539	-0.0977053037829143	0.0375927465130351	-0.0399177473124514	0.0254191039992872	0.0484973728223452
21	-4.300824910532894	0.3442583618838458	-0.7482125957980719	-0.0426153794938875	-0.6249806429258215	-0.5017169032209401	-0.0501456909963088	-0.2481811793768863	0.323278520687797	-0.3399379692638615	-0.1028781539981348	-0.42196480294007704	0.0836646413109659	-0.0030441732546724	-0.0975693463151812	-0.1156349286563486	0.0762125581659061	0.0236589819239259	0.1037053006561308	0.1050288416655348
