label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.5072928021258396	-2.000472074624477	-1.1697368993870203	-0.0610317789981091	0.3226334055298198	-0.5408358407121588	-0.1518755255453984	0.272093526214781	0.4256457142377362	-0.3140945240870372	0.0852045448181246	-0.1394926771482837	-0.0851170601284583	0.1251279121982688	-0.097793900350926	-0.0858300137819288	-0.0939826466840998	-0.0724071520132273	0.0284467823118895	-0.0632493716439512
2	0.3888294861822454	0.129549279134519	-0.3110002438610283	-0.357760119847903	0.7568747413154063	-0.4746485608612877	-0.4628433174936395	-0.129281660140866	0.4687416884063741	-0.0220123106393034	0.0265849898811387	-0.1253891554056156	-0.1130168243173253	0.0322988707235012	-0.1449469509826618	-0.0121851637119014	-0.2638396507183817	-0.1101766813014279	0.0141942710334912	-0.0237961809595814
3	0.3484242895040361	-1.0986231178895292	-0.7017558697490733	-0.0519591650550298	0.0507199358322228	-0.4139870012636771	-0.1140538460001609	-0.0644933433432351	0.2808553954427627	-0.0988175120649455	0.1845468402297635	-0.1097273634029725	-0.2054257152296887	0.0671703953760357	-0.1149634925754318	-0.0108005115881182	-0.0721710037929865	-0.0264084763764491	0.042386589443444	-0.0137518836113156
4	0.7928128743515908	-2.433972079289752	-1.0240092252191388	0.2567843409292865	-0.3204829641208639	-0.0297174921754138	0.3058167414585178	0.2834248669058852	-0.2756293219924375	-0.105160504330302	0.3051771589183756	0.0012985986369667	-0.0130844660284195	-0.0327965523042025	0.0069815372020002	-0.0629353882915617	0.1182646398209415	0.1057263258507675	-0.0720139377883081	0.018616313717368
5	1.0543033520708192	-3.923338425635425	-1.4060882395967704	-0.0778420023209781	-0.4654702638019409	-0.1207079284437503	0.1586151849118124	0.3513127550106092	0.0575096638080883	-0.0199977011572367	0.119243974433957	-0.1490674830610938	-0.2036233136083709	0.0398768932609572	0.0977537014957784	-0.0078546597337049	0.0439962953171718	-0.1005291989932378	-0.1323996307817783	-0.0376115262757564
6	-1.3311144443646004	0.7213787123436167	0.4501184963841051	0.0908970728788885	-0.8345810039949553	0.1726212634528221	0.1611300838907571	-0.2145761367133307	-0.2352983622793728	0.088741370577342	-0.0172050341481686	0.0198129914362269	0.0600148240639615	0.1219354489163436	0.1483379913185092	0.0414469443712528	0.2205524550668623	0.0230890501132956	0.016550286518664	-0.0307587122038641
7	0.7290240978779331	-1.2458653452767294	-0.7847015534975447	0.7890310399873026	-0.9112714427858394	0.123142778705872	0.3386665099860961	0.672626208974378	0.100768849986169	-0.2535508631406262	0.4672874530700782	-0.0357746893153868	-0.2558857256814358	-0.1394048381963958	-0.1680550250160391	0.0784292112040791	0.028504856618671	-0.0049616115342594	-0.1600598670622684	-0.003351749816207
8	1.733804370654913	-3.022828061962169	-1.6547245921431122	0.1281658170714902	0.2592885933756566	-0.4072932149895092	0.0922876600610819	0.1366962801689905	0.2400168714959669	-0.2428319359715308	0.1576134709543296	-0.162023953742265	-0.0975284154357153	0.1412861562063415	-0.0863576453595152	-0.0650471522020424	-0.0505471191285709	-0.0695551554728473	-0.0033525819752275	0.0044724581870442
9	-0.3134487479151977	-0.2763688036472185	0.0167026206223146	-0.3111602533490086	0.5679117903608041	-0.0907181551285647	-0.1148203721046701	-0.3346545670868763	0.022852426916907	0.232979008583752	0.0028661586076911	-0.0344331693584114	-0.0631288306618228	-0.1135358789630361	-0.0228682425505126	-0.0594618880743739	-0.1233596395376365	0.1079455655201985	0.1274854511120609	0.0294025445703701
10	-0.076812953875391	-0.2301777059099838	-0.080085334536967	0.3379778521905961	-0.4736657289218774	-0.1723756920354334	0.1731772338116662	-0.1365937697113499	-0.2860862667401859	0.1042746247640501	0.1621607480363034	0.103475057282714	-0.0026118523880382	0.0577884243554415	0.0294338197321294	0.0733039766050664	0.251113862109629	0.0579529515616286	-0.0491281254814469	0.0200113156937166
11	1.4106898929034757	-1.654853751608652	-1.0690416743514903	-0.2447092464573938	0.9655705541571004	-0.6719294288594652	-0.3270716329458728	-0.0692294277143625	0.3520643614144522	-0.0774718643944748	-0.0326585359375338	-0.1318706209213176	-0.0928930244393861	0.076637474147513	-0.090846043327665	-0.0258637207774894	-0.1387434772533571	-0.1265202971298437	0.0284224113717839	-0.0230592716591046
12	0.107038439946029	-0.225838980120817	-0.314044556104718	0.02910703977369	-0.40968957633734	0.0052116062433129	-0.0035934662446515	0.0807212577238063	0.0857949248478224	0.0935447899260484	0.3013035977480223	-0.0700449071049704	-0.1110206373529955	-0.001432516994536	-0.0421120992704547	-0.0327727862957168	-0.0957379164747492	0.0392233758543233	-0.0835563589593986	0.0122850391036706
13	-1.7947564738139714	4.399659529062724	1.9668035309078933	-0.1522588258516003	0.2704935098557365	0.3522147312990473	-0.2749004620520675	-0.1630598784019879	0.106031741252548	-0.2983810513280571	-0.3655630436032782	0.0743002943922465	0.3002502230843996	0.0678118328598253	-0.0693418662110249	0.0286729924894188	-0.0779454177092284	0.0288836893555175	0.1800121426692888	0.0140804809013351
14	0.5750386269526533	-1.5205282595283471	-0.762424641325089	0.3002740500654108	0.4071183290428553	0.2016089855616691	0.2457289747667397	-0.1718988972425134	-0.5323283168973912	0.125235028776591	0.0008331690617012	0.0476000988456601	0.3012887671848287	-0.0334445777036177	0.1082365756899308	0.011422698093862	0.0854197719161283	-0.0070339511963779	-0.1130116727421867	0.018830195052571
15	-0.9457504485118684	1.238717025033024	0.4706862423430583	-0.0991492384356944	-0.5104596549314585	-0.1252679378384703	-0.1849501695433934	0.0959900855135761	0.3157053124872588	-0.174702681129388	0.1527327884060078	-0.0345257120460419	-0.1303896347642491	0.0377192154032561	-0.093694209672933	-0.0465218280437839	-0.0580360502218997	0.0875716904034727	0.113403565829332	-0.0561184905267896
16	-1.9003817574054225	5.782192214626349	2.5498095618706684	-0.4371949820380677	0.1489209275899593	0.0245835395546604	-0.6617999920284299	-0.2171565278673766	0.3847400911898336	0.3238447134612993	-0.4123984097336729	0.1214517199608637	0.0249016425730837	-0.0783987978382391	0.0315518497913408	0.1104810116319544	-0.1186320918470298	-0.106192039942675	0.0290742443935019	-0.0770954532997679
17	1.513127554787759	-4.040542319115976	-1.8830776239398632	0.2270686452873642	-0.1780547024734619	-0.5309183611574139	0.0194403357164656	0.4894419336501699	0.3134270182638902	-0.1947866923558091	0.3159976083095497	-0.176975392422038	-0.3192384654576344	-0.029502257750055	-0.0854340316453801	0.0119924732787005	-0.0036599624799044	-0.0935030598990686	-0.0906575396753178	-0.0663737508138905
18	-0.3801015746444013	2.949363808435582	0.9521963946597266	-0.4196222311628579	1.190838542756031	0.0206977030932738	-0.3546831494105241	-0.5475696675000661	-0.0228325965866174	0.2690574304816357	-0.2875856600569712	-0.0263971368402321	0.3655629109928293	0.0485692010031127	0.0300413938938663	-0.0085661433461145	-0.1675223375493026	-0.0780397810426214	-0.0191792908237984	0.0583188726825273
19	-0.0643817356651978	-2.1067941417150835	-0.6571347521738355	0.3861750651412308	-1.3212939538673951	0.276859205855279	0.4852406498863988	0.3579142576412483	-0.1829625340352862	0.0192903106642517	0.3461926981402817	-0.0515060985974996	-0.2766406670267858	-0.0647091817395284	0.0474268846910839	0.0637522404830164	0.1796256960494635	0.0084677884794663	-0.1568417536597454	0.0072233108397385
20	-1.2594549209317405	1.386431081118365	0.8725643327569409	-0.2510023687220581	-0.4801647839251957	0.3333665963601334	-0.0450137475734822	-0.0242550775833178	0.1049831540553433	-0.0872596345451676	-0.1675778283329107	-0.0373411984159891	0.0694403456313232	0.0977396039916649	0.0763787828481899	-0.0385007083297935	-0.0384366328472701	0.0173701453086921	0.0842311963677354	-0.0190239117112817
21	-1.6551145438057753	2.8622086398399333	1.4009826203872298	-0.6096643156492902	0.4313398092964563	0.1076331276209223	-0.3442729521471623	-0.6370799187432913	0.1436871372813051	0.2179939485058137	-0.367321543404087	-0.035065308953678	0.1248604607581485	0.1296610940137084	0.0672583069349797	0.0077469017869145	-0.1467166224173497	-0.0442518654179056	0.1451104844678093	0.0212087183757689
22	0.3494930063463571	0.4400709991014898	-0.1253855770628568	-0.0918305009095573	0.2720249619131918	-0.1634187900408911	-0.1461143702189507	-0.0863577621894937	0.2849478315638824	-0.0071411948828398	0.0038008785664384	-0.1263787404762034	0.0192559765769417	0.1106599043935567	-0.0432815452672965	-0.0442907306055887	-0.1450541446254972	-0.0354944279664726	0.0410568321043611	0.0143376494420315
23	-0.4472375684821988	0.2808441605413388	0.0948393162102641	0.3747267551589793	-0.5041809764746745	-0.0562382358281458	0.1082216211471568	-0.005840957331041	0.0211674540558937	-0.2967236932742707	0.0552565185815215	0.0286202774659129	0.0820991279789739	0.1595598030097501	-0.0509639739028094	0.0143008307729528	0.1391380622470788	0.078281756695888	0.1135481955816054	-0.0124895609384421
