label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.1930026478826625	-0.5604029014635149	1.9817634951480685	1.6562551339921985	-2.4512357623212147	-1.3514637664775049	-0.9362882451687132	-0.1998873720006955	0.5990461974478722	-0.4507894026007586	0.7556723943183438	0.49471189999292703	0.6250312499726647	0.8061658876872677	0.1669039605010018	-0.1141629733008594	0.6629609524474638	0.3578214595908202	-0.2881451908662651	0.0411582083263497
2	-2.2585913402923667	-4.29244316729428	0.7188298597644647	2.774078112440675	-2.5788078352208785	-0.9369340758340998	-0.1478967695498863	0.2256693588589051	-0.2531708420592626	0.6955916848733705	-0.1321835815725142	0.2162536770687531	0.1691909929599618	-0.41062177976427705	-0.5120365641296809	0.7412059878938598	0.2140629063548906	0.3551791824455892	0.3559516800968456	0.0523701168885613
3	-3.2125818026760737	0.4495543692291232	3.094701904957314	-1.926064749735892	-1.6860401866670287	-1.5476865743609212	-0.0746113714858172	0.8670180522941848	0.7340624831917668	-0.033920348788577	0.17729134146586198	0.0012194257325504	1.0086956816102202	-0.2869476847155674	-0.2945289765833871	-0.5775006833957704	-0.1394658276587741	0.0975667819822165	-0.28754997051755105	-0.0228096034410003
4	0.4090407439595958	-2.9699152219536304	-0.6808356692615802	-1.7547646309347569	-3.5667793732108706	0.0077721785997395	-0.8085241004796746	1.815667431548796	0.1967468559904506	0.94487816279236	0.396078076126395	1.603306990477165	0.5641177192950799	-0.6837311583919181	0.9325322921283776	1.0236823722669803	0.2947524787823361	0.8277899448710786	0.4247039770986998	-0.7847864992660365
5	2.2043427174698835	0.3902349967942985	-0.13064355823671	0.6195797199260777	-3.424343248916209	0.2696016680953041	0.5922876473191376	-0.4159947878454453	0.1241941394743757	0.7844297958635413	0.4673329043275006	0.3943384233185369	0.2160447986649778	-0.3123782130503798	-0.3127239614045765	0.423211555026444	0.4004097066382612	0.1297920780944539	-0.0151498145291437	0.0357832817849961
6	-0.1325725030850484	3.4291588381938998	-0.4618716274561627	2.00674594974946	-4.726438537669324	-0.6027939251663428	-0.5348406140267468	0.704409936786174	0.2287699193395513	-0.1340273141902204	0.8610824705589389	-0.2589643651495095	-0.0214813150290531	-0.7510817879762008	-1.0258000206500144	-0.2831666609174098	-0.1681150578673034	0.2766174991639263	-0.2618609180143263	0.0929594056891933
7	-1.3197177461879774	-0.9477123879460476	5.151416232674673	-3.3409183610483684	-0.5850609517292753	-1.0693308760881743	-0.7884238335951803	1.7569623875222933	-1.104605414100654	-0.2408852388104352	-0.173509331920867	-0.7192281555630036	0.3824703457619129	-0.713652892675011	-0.8166754375150742	1.5084514545525318	-0.161506950840564	0.478181693586315	0.5006414982790677	-0.5986582912787042
8	-3.925462200922835	-3.3366279143601636	0.6083742727448389	-0.0307632740032719	-1.5117595370732495	-1.2506431581195203	-1.7425983161688574	0.7254171650880039	-0.3332868650716745	0.5461151514851641	0.4743145031864183	0.7397724451813019	-1.2332106076959657	0.4412592039661156	-0.06804440530353599	0.6317162229894929	0.3445144632684254	0.5078440440692982	0.2106318484861002	-0.4240924608271199
9	-3.14785945167822	-6.113014440936888	-2.375977151637838	0.9576683395817884	-2.0191544167040973	0.0009130761698469999	-0.9260941950978588	1.038822998016819	-0.9990576432387468	-0.5284748792808218	-0.0326261231780177	0.4350589535177658	0.4264676107100591	-0.3082742223733419	1.1352668788247788	0.0360725916256349	-0.2911251896640501	-0.1065666711742421	0.9891958107783181	-0.1720997635413872
10	0.2428416280801451	-6.0620770597118625	-0.2270811086850421	0.5390048778822045	-1.9171086684632892	-1.503462566421928	-0.25049637620901605	1.1989860219767257	-0.5182403990904914	-0.8470208908164099	-0.6142496945695283	-0.6580834087569585	1.7488114785963624	0.2950487616584993	-1.1696825163232747	0.552467531464368	-0.4709730385312618	0.0043570718711374	0.8112132813478166	0.1534165864230332
11	0.8990821401802713	0.5222134435093014	4.108949487811902	-1.6813103958051432	0.2992599068750756	-1.2867767584898546	-0.3710755376813761	0.2856447100383441	0.5497897387107247	0.2554195087836033	-0.0035352677873331	-0.2091215669197392	0.4645531806594363	-0.2129339938848033	0.5113022921112877	0.2540910269751378	0.4895181836441586	0.0397333125209693	0.1365481106277517	-0.1442102805383078
12	-4.364428878769802	-6.009842929289692	0.5132991144589021	1.7170714258918365	1.9561752973549176	-2.4851561839678253	-2.0459598706559152	1.4580597663300845	-0.4944385963315132	0.4643647917334339	-0.19564496876948398	-0.1798801073521421	-0.8371397515681025	0.0996067842550871	-0.18808407382029999	1.4486486300098569	-0.1043158331801337	0.48037417900141605	0.6678244333307237	-0.5487150820215247
13	2.135107410008326	-3.4099552105155087	-4.730103942562828	2.506013938821562	-5.042585870422727	0.7862199115113269	-1.14866479790326	0.2552971366424863	-0.6051248046728479	-0.5846570931791926	0.3623184289651159	0.2375984612464314	0.8522786316493409	0.4174464928044017	0.4792750449606684	0.7598076232373984	-0.0419346523715795	0.4071838235680298	0.3661148199338075	-0.0289758529743529
14	0.9496924359756868	2.8486899802428214	3.6288949696251964	0.2515075288362727	-0.3145696234067578	-1.1340086217531151	0.224296123832504	1.218261685587791	-0.126681074086115	-0.4403675720314839	0.1966746297574476	0.2866242227127937	0.5957999390409547	-0.66899397005675	-0.5548034668471127	-0.8093528630821886	-0.0330433356729209	-0.4276150779397516	-0.0151944020371015	0.1822424227058232
15	-4.3456352754839696	-2.022057328248042	-1.6987703403828334	-1.6575301593209115	-3.734897613676928	-1.0111728350270228	-1.7631586623807554	0.3190344230544468	0.6722746658048666	0.1784511350430049	-0.0553048765816318	-0.6737595748052225	-0.9694585125291866	-0.1862921642647457	0.1282977861087522	-0.6718003973615551	-0.4712612142305155	0.4010218762308215	0.3484690230113418	-0.0449750870057079
16	-2.510431259446983	-3.376268907131418	-4.590970305631624	0.9957182512089008	-3.7493532148145015	0.0910407377210082	-0.421164281216539	0.7182670676416443	-0.5679998423989514	-0.6214623033725604	0.3332846165679956	-1.1178472356573739	-0.2031891021601417	-0.3704053009421422	-0.2836993483599253	0.2715686244092942	-0.6315420463831132	-0.3907542928649439	0.7334864218178563	0.3498362626190663
17	-4.31333251817532	-0.5400205595169286	0.9057162157819251	-0.9247951851822672	-1.6600866129152545	-1.6430762921139506	-1.7717561831218145	1.6631060035006762	-0.7637004003902743	0.1567327383969183	0.1024905478535255	-0.0183813718240681	-0.7673748574235617	0.2652971931526515	-0.4311265150346708	0.8388821723704843	0.1026336557692466	0.4655208013294507	0.2915189786444063	-0.527738561254631
18	-1.5653909498672234	5.702022054944277	1.926270459329163	-2.5688658746276993	2.5733486823231106	-1.8180555106137253	0.5445642154810937	-0.028808404766611	-0.3319633928033707	-0.2212773416650686	-0.354510096431449	-0.1370602953157718	0.8470955212367528	0.4619698136288193	-1.369347542025655	-0.7207463198797198	-0.3713057310971337	-0.0128916219194612	0.4411732141422302	-0.2606959581964783
19	-4.2092126873019975	-0.41122561675645003	-1.6565094604834278	0.0498277544057774	-1.9965764737798999	-1.8898801137056696	-1.6865088508612749	1.2336519253911111	-1.1860475159364232	1.2522131872001656	-0.3072354023085549	1.7222984230431155	-1.6274514001049631	0.7597489104544692	-0.681972987231771	-0.2669399267106406	-0.034510801336878	0.3687393151588234	0.0743602911357275	-0.4611756626957972
20	1.1451563982353847	-1.233176493311113	-2.789606757799686	-1.5422393080906025	-4.8673817619628466	0.4631185557309285	-0.0001373061404112	-0.2827091316528971	-0.9542346443583658	-0.4316465759338614	-0.3797319092858712	0.8585848958658744	0.5813583578116628	1.2670514546709841	-0.6863109179626408	-0.0447449458605514	-0.1101133861437262	0.3223316948959758	0.1577352004477408	-0.0768110490245219
21	-2.506097465556143	-0.2628856699804128	-6.404004854977901	-0.9004899141545497	-2.733121453042873	0.0161671699173551	0.2510527481303182	0.9831504013658297	0.1566389006487898	0.1060245671236932	0.3827699958789433	-0.2078809454332244	0.2282159933571606	-0.538166164734772	-0.5178714772829425	0.9135526954580429	-0.0632093429734574	0.1369045970079307	-0.025541473082378995	0.1002466314963457
22	-4.802049264926138	2.147479829618224	0.1485712936174039	-0.7338014623321367	0.9367235988129572	-2.0459567356196158	0.3171107590684325	0.057680957195873996	0.4410106018487165	-0.6680100112170886	0.43234776968577104	-0.4974421081778857	1.1737753911093378	1.4494150236520618	-0.3977758267502844	0.1132197967693699	0.1455621714740409	-0.2437381333651449	-0.391141107133107	0.1339045698228891
23	-1.192419926540237	4.27049499100676	0.3497840165648214	0.3374113717180851	-2.4559156546788654	-0.5087497861329497	-0.435220784495927	1.5156258608810766	-1.6495348453869598	-0.6141148411852912	-1.088477318424351	1.3906874203154356	0.5730021472067506	0.0187704855315509	-1.0019929329211843	-0.4418389684381086	-0.1414433988559047	-0.1236878083925139	0.0736713101872528	0.0792581012900943
24	2.0603317506186567	-1.5263610501175466	0.352963836934854	0.9735557263940766	-3.1931993568770025	-0.6124421330224061	-1.5399807286329033	1.5204291298449633	-0.6430490615702991	0.4468393464346538	0.6210501365381925	1.8167872988854161	-0.0480991585025023	-0.0135910633945428	-0.5234799162554191	0.3945173418119551	-0.0944237718721325	0.5989950950682756	0.4394252006944388	-0.6994646764390597
25	-2.9322029576800133	2.6588786784051632	0.6876764619330686	0.9446071022233244	-2.9218702044472664	-1.379396591793772	-2.8512873970006805	0.7714162132615527	-0.9764777892805124	-0.4192481775416115	-0.5034177798201452	0.5975932669542985	-0.5990486574690479	1.2474419450191083	-0.033977165142108995	0.4499288482985583	-0.0263040193017787	0.7778360195227452	0.8315950492314474	-0.6406271488900503
26	2.545573377899088	-4.228826666400908	0.8190164017625492	0.0168225064163198	-2.4111544582383715	-1.1280688288777236	-0.8487320761872557	-0.1449951434544374	-0.3021414277524461	0.1389802139706721	0.2287122669178262	1.0655132071648428	0.09549406461688999	1.204924965343093	-0.5189942317104341	0.0668948769557839	0.6650736858489779	0.5439355056160056	0.0007395062671253	-0.228011958263314
27	-2.782817565850612	3.9464530354872673	1.125907314717469	-2.317460542755777	-1.4002443299782783	-1.0434702539588772	-0.2198173825520175	0.8272171377832329	0.1065829681273764	-0.7157333294012072	-0.1134520263641062	0.2796040740852437	1.0482835597328377	-0.0408148139515134	0.6271073775986968	-1.3024674443749134	0.151784804708783	-0.2356605858469007	0.0733356817348873	0.0274110985583608
28	0.1634147397353751	-3.216857032362991	1.6985397501113753	-1.2910916965683423	-3.3398233625664986	-0.607902660763064	-0.2146660345040292	0.3966532869807189	-0.0922953539846074	-0.4305580145831273	0.5303252042345806	0.0981652754582675	0.5883260998773849	0.2126979000084112	-0.6192549281677708	0.2760624351344515	-0.0942235982579327	0.1578470041230419	-0.3390083801256782	0.1585465300730093
29	-3.171753719026627	3.365779249615248	-1.203573874497146	-0.6165609642860002	-1.6633553260154912	-0.8339845945075988	-0.3671961480535106	0.3990565308832465	-1.1658871554391017	0.135481170428761	0.4120452700348361	1.2787189012268207	-0.38764209427994706	0.8828328508753458	-1.2836322653524812	-0.0209879701676137	0.2371760740081583	0.1871392377456617	-0.1869736337994236	-0.346912895407335
30	2.140164829753625	1.932071341075816	0.7738884877055761	-2.6707771979474213	-2.7111335334791384	-0.5370692006115734	-0.6365612018027225	-1.2699815979279343	1.165105095895885	1.2114650242901062	0.554287323959718	-0.0259130739028083	-0.7679744708172436	0.3789097241601808	-0.5337926435773683	-0.3892840211630864	-0.0160008914549785	0.5591611233068827	-0.0262110443576784	-0.2976293899613611
31	-1.16161948091298	-1.3454842366208228	-6.673418011459768	-0.8521561941355582	-4.774323910400297	1.4793878781527523	0.3234010971295173	-0.7912182090859687	-0.8841889441979558	-0.1174097092348562	-0.6230059436874261	0.1207098588235631	-0.4337691730440127	0.43542389961365296	-0.1139485840523706	-0.2559547482444785	-0.1369792154677604	0.2647259340638757	0.0631963005303379	0.3398485434083764
32	2.7727126479069732	-1.6914575891836985	0.6263900514439336	-2.507980111218304	-1.7954452985128917	0.2010843105951165	-0.8199464534387193	-1.0880965008652694	0.4794970772218501	-0.7897646100886109	-0.7801378436664931	-0.9284746363496446	0.1863236521206346	0.5727684119971208	0.3091101394693067	-1.4950196260377933	-0.5175201714548543	0.3344781823562253	-0.0595255036350028	0.2117880498877871
33	1.7687571502096362	-1.1166817430354636	-6.054109104959857	0.9542773068800496	-0.8255030972031251	1.8030743022062827	0.5586077079327385	-1.2790549625761791	-0.290308582037412	-0.1428121175214125	0.12143730434728699	0.9322666810139476	0.1405366254002978	0.8278033868030086	0.450509749085362	0.3172570718966295	0.1541639104991616	0.2633694424630308	-0.7602920031612275	0.0478511228590332
34	1.5593009730481264	5.013599623126211	1.2589967908745259	-3.491895657189355	1.2558344914636947	-0.3466818358424151	-1.2705708444073651	-0.4856587040084541	0.1499952139446096	-0.6374095046750556	0.6265131406106351	0.1537169770361242	-0.1009135520754185	0.1498392734801719	1.2490373180777068	-0.1338478726860726	0.4504783325783073	-0.0622250760155649	0.5424232412523988	-0.4391305001328365
35	1.02538262251054	2.010873538258363	-0.5534333171404853	-0.7098866909649697	-4.2670451709203485	-0.9772972464562396	-1.864910285790432	1.3024634266558301	0.7242064045434797	-0.4170389006523367	-0.8560340361637399	-0.5249245702781451	0.6005971478883723	-0.2548144469643709	1.2150564518805878	-0.0721158829309787	-0.4127066155505787	0.5271788840145535	0.1953039958170226	-0.0418715744838489
36	0.3095718188753289	-0.2312566762761992	2.822897164662844	1.6200781512529243	-0.3410380878769885	-1.817259361871966	-0.8582353723634224	0.348076774724209	0.523257452231785	-0.5780951784557937	1.8702373902791447	0.9875673700476836	0.5381611024006219	0.9585479525810888	0.1029625150574125	0.3362051316162889	0.9615216676724864	0.0039468951719785	-0.4085661044463773	-0.107583499911763
37	-5.644047362397169	-0.3350641957051398	-3.215885670132992	-1.2675288181001092	-1.5278351361123583	-1.3287408678850248	-0.624808337094306	0.9730720539658932	-0.0808482879372438	0.2925509990277211	-0.158019774675994	-0.5476503524067091	-0.5522674590054848	0.0552926101518025	-0.3976589810048958	-0.09341745335738198	-0.3375317614409099	-0.014711367136776	0.2383125790700067	-0.008228875697172
38	-2.389858301836179	-0.9920527363768448	1.1537986580292696	1.5265129558140966	-3.856926280011656	-0.8627559216348439	-2.5369845232926007	1.6904128169484238	-1.3291918683607098	-0.5046887091678551	0.4215775872975714	1.1540418167569566	-0.8670961926651586	0.08290674739473401	-0.2653907228541827	-0.0933418587215287	0.0004274457270241	0.4388342408838357	0.5062512130616614	-0.4619798761667879
39	5.4450296874386845	2.7978682892020434	0.8382615668070017	-0.7313361926987572	-2.1546195875139915	-1.1057412131442819	-0.8790660755974447	0.8424679906559618	0.0938900640084869	0.6060244786318659	-0.05464761966119099	-1.0977815298671842	-0.2248027862755996	-0.4333709163334447	-1.3333343719258162	0.8144508448987015	-0.463139792459841	0.3444811547775688	0.5055862811925191	-0.2338583860834364
40	1.2057623311932617	1.079455211553221	3.88519361660824	-0.8420813506693161	-3.2709002876438014	0.1676956304825543	-1.0232618792018808	0.6962112183426115	-0.8177617359502283	-1.3517559256331924	0.4394685138538906	1.5526513608388155	0.8147995655635043	0.33921665997174705	0.4644274837992688	-0.8925259437758327	0.0870151381788602	0.3901136960698503	0.2805216584558447	-0.4473089302293522
41	-4.392703715291342	0.7940714612220571	0.8071888287811781	-0.3121790125515726	-2.976181756508677	-1.907742026975435	-1.813072087475968	2.2286943909388017	-1.352766783482921	0.1886765767615335	-1.6867577380870156	0.7314359792341776	-0.3920290332422347	0.0610258668415042	-1.5104390044463338	-0.2036065474430107	-0.4214898235498439	0.4230477876765912	-0.2295198685631607	0.0025937926333701
42	5.264633235759829	1.3682308739944316	-1.132860296862323	-0.8060071396806291	-0.7165188550200305	-0.7044201640038077	-2.5385805973129494	1.3226130302957593	-0.7848039337342034	-0.2593554833309535	-2.686928611715976	-0.7065458618384799	0.0790786904894247	0.0049547996513474	0.1574714737508271	0.2197037035869974	-0.612436635083401	0.6028245950866059	0.8715983750527894	-0.1230825223723033
43	2.968494260854273	0.5187637158428448	0.9771426137320056	-0.3518747080727724	-0.3698016142325571	-2.3401513934341027	-2.0953784735926657	-0.0692998794841806	1.992799498592692	1.3903201191758183	0.3377760417299934	-0.4706334215512999	-0.8766746999942612	0.2453315830290598	0.4487444721682676	0.3711913126582623	0.690377286170581	0.4316758487686274	-0.2041891709798395	0.0306084610532093
44	-6.086184947035108	-1.485171252104741	-0.583918921663426	2.177894170814019	-2.222279805172967	-1.3329580500589566	-1.036732423134465	0.2723714717360792	-0.3183838008627409	-0.4036694056447951	-0.3185357226118112	-0.2032467969913973	0.0599303260898445	0.7209018884058942	-0.7162928241601785	-0.1370029661291677	-0.6155385264881545	0.205281482763816	0.44881732879179204	0.0170465119016083
45	-5.1766753029939165	-1.8211984097196952	3.2738099361076314	-3.31578285739092	-3.278265091929736	-0.9214268590938994	-2.478574632154773	-0.3974766110352341	-0.5293791814197353	-0.7303931812174016	0.5559022176987883	-0.5848191983029132	-1.1468405512474256	0.7465064119869851	0.0078744742271501	0.6821362090498314	0.1098941140542251	0.7737550996892468	0.1591964488668704	-0.6207275101344254
46	3.1600703843987348	-1.4657933365075981	2.4655578692438835	0.9984536906269827	-2.3975819236162583	-1.6339382704414485	-0.3231280886508987	0.1002560073679497	-0.0988676070734766	0.8900609920718379	-0.2366215694666334	-0.0902352042175511	0.1135463086650823	0.4480654048293893	-1.4158481884744891	0.8551619584899759	0.0574417099807333	0.6575706964956327	-0.0306696801182813	-0.01435863916952
47	-1.8324253997314108	4.982435171609353	-3.5119813289671034	-1.8539365558833603	-2.8709032396271503	0.1938476872236476	0.2701542951213209	0.0790856315723225	-1.5328469914792682	-1.440979491590568	0.0732845063338255	0.2652035431547954	0.6500586076250947	0.865973003991332	-1.7232941682432683	0.5168635683528839	-0.0431196689817661	0.311468470595525	-0.1856672351593626	-0.3033203124763441
48	3.401738317114733	2.090967485987101	-2.7254174957900132	-2.980486538756553	-2.7590862476218483	0.5386222294541687	-0.3906432643294035	-0.4694435898099698	0.056752622158870995	0.1767594947013504	0.9742229584196574	1.1521026336296811	-0.3305895081457954	0.8007848471020971	-0.6711064139199516	-0.0995706595293382	0.4015198581203136	0.1307234241336667	-0.49162113411031605	-0.2886289716876056
49	2.7436036820815723	-0.5156131185174747	-3.852892491609528	0.4182387445509636	-3.5870226348666097	0.6170132624860356	-0.0472493430195495	-0.6724860227826532	0.6553858519956104	-0.0176228742028003	1.1969927510819025	0.2136261755542694	0.1415364666153742	0.691522611328363	0.2626468492775293	0.1765433995309692	0.1028738152221186	0.1476132872136057	0.1104081854552081	-0.18373646852632802
50	6.091968079152767	1.6346132114886598	-0.7751373452802681	0.7629484297630444	-2.764224277232561	-1.0653567288911576	-1.7644437969699729	-0.4337574803860455	0.6079456581921074	0.8359110364493352	0.2868151228567849	-0.1829223597453548	-0.9202796284110306	0.7847742924394261	-0.9126849364675148	0.1768266773343864	0.0990119319826241	0.5242579097754183	0.2623285645893833	-0.2397564337894837
51	0.8744378636997916	0.1052012189193302	3.0792576839925827	2.7444041299682613	-3.24709002594966	-0.7661992243393287	-1.0288786516339936	0.21977149745742605	0.3264204782228428	0.5591833086253748	-0.0956251320776592	0.6016598952807986	-0.6127014518282081	-0.3842198170846664	-0.2523620712063925	-0.9982059075717308	-0.6073416844662483	0.5744081016190992	-0.1327954556010144	2.2065115930391958e-05
52	5.453884898084935	-0.6529818566318074	-1.696773442788232	1.187220247684797	-2.097314940814286	-1.1847658595738162	-1.6082622402842066	0.2914084441868354	-0.657289493047259	1.4533715184831093	-0.4501181884162603	1.2590133217161361	-0.9456358110446956	1.1007109401653814	-1.3036937522529088	0.2775410611754617	0.508783698518269	0.7532934780063416	-0.2345827082523595	-0.2921643981728663
53	6.165592559288712	0.6188956962094924	-1.5892267881258784	2.4100811226158125	-2.7266558407087373	-1.4215203910893708	-2.7017360805844617	-0.2214670562619964	0.0907255921664993	1.0591429047888459	0.5744792768912407	0.2260120140794814	-1.2832080254692857	1.2953634080326246	-0.9142740839935016	0.7280189152981945	0.5613355612604927	0.9046785555367765	0.4408389431764359	-0.4991187140426123
54	2.021126003923732	3.6519496411359085	-1.2799419158518863	-0.9968955559165114	-0.8843621572217302	-1.0836168158578523	-0.6597575215528568	0.3716975124277404	0.2332969997820551	0.0890069630607042	-1.6813612336122947	0.0223271346842075	0.91415534760457	0.5888265239985735	0.6589766611968235	0.5348955441488078	-0.1030166243192127	-0.0957173794343118	0.9831512571345956	-0.0701506079131912
55	1.1270547991006716	2.2092430771742357	2.1352584587389414	1.8387951145224317	-0.7550138444587589	-2.0608860620730995	0.0868385911731071	1.2098315246785596	-0.2343402879324725	-0.4826825082711148	-0.8781735819034769	-0.3655914201466697	1.514228127198237	0.1838324641413606	-1.4628963061731577	0.4775492829468944	-0.3910089379785539	0.0557698036542861	0.1756142802705422	0.1776212094299745
