label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3500443653470816	-0.07300903252737201	0.2014489911863173	0.1492380339041796	0.1331145919161448	0.1427531060301554	-0.0256319076905577	-0.009900281254799	0.0262943522939426	-0.1553154793809656	0.0757515098068247	0.0078288911623101	0.0160763926160685	0.0395884129777728	-0.1265736639372003	-0.034770731939481006	0.0462654983377615	0.0049812796921337	0.0002982104381222	0.0512103075322778
2	-0.5478749892062073	0.0964594841080009	-0.1742405177805449	0.1013970547875409	0.4036143660466255	0.0215760353494822	0.1401060830234398	-0.0025194709502090002	-0.1167936938207271	-0.0456335362102633	0.0759048763941236	0.0369460869417297	-0.0134323579771135	-0.0581708312173055	-0.0661501732658065	-0.057946573821352	0.0122712452671081	-0.0425973803983838	-0.003049766951331	0.0911141349126493
3	0.8846468706424581	0.1644805772346509	0.6666948944033098	-0.1777025787428023	-0.1379147661078341	0.1550015352293836	-0.1236487154312774	0.2323151995274222	0.0823775593151682	-0.1966964670364474	-0.0173228176908644	0.0825987363358302	0.0956101996189963	-0.0148681348044575	-0.0874372564153834	0.0558019354166587	-0.0010925889476148	0.0937271042314358	0.00058268148318	0.0232069432391742
4	-0.5620580505375338	-0.0285031735600561	-0.6904024525128613	0.3268750433832129	-0.3036156991472004	-0.0430987270995131	0.0448889269278936	-0.2433656928614976	0.1229632012371208	0.033482924731569004	0.0099332179196995	-0.097160618197101	0.0303237363397881	0.1335692429141455	0.0045529136228557	0.0408462033337034	0.0448881977657808	-0.0535580111330487	0.0106331902538508	-0.0468875370289138
5	0.2329907358232578	0.4261616842335956	-0.3902292210987205	-0.5012023834882806	-0.383894011646378	0.1417836110356406	0.1696292821219173	0.1613638008393757	-0.0940356380891803	-0.1069648952411132	-0.0643892054456599	-0.0660718614032625	0.0663437475915749	0.0125359116232363	-0.0036841594263353	-0.001247502330845	-0.0287768825395288	0.0389384835738779	-0.0014522835859184	-0.0158786831695404
6	0.2908283525711063	-0.40454734544069	-0.2201316472312615	0.1144078059736374	0.06387945272061402	0.0236591866310799	0.0746136402007132	-0.17169629601651298	0.006800460049369	-0.1320687137210088	0.1254929020613989	-0.1187788156692773	-0.1436078723773531	0.15347068010134698	-0.1347720217373761	-0.1242259337691117	0.0500443634186442	-0.0053809666685842	-0.0201258593176886	-0.0134452439033041
7	0.1025941892140279	0.0105181456312658	-0.7776030560987709	0.1071874992759109	-0.0382786396922644	0.2400928595198124	0.2258028572094711	-0.1143866788277304	-0.0037055715671459	-0.013196640083428999	0.0637210737721896	-0.1007154095424902	0.0275824472523425	-0.0145504200924857	0.0063296431540855	-0.0473947801416184	-0.0158574337176583	-0.0267824846563611	-0.0265133245931008	0.0319483479803426
8	0.4003907527542974	0.2938427762565836	-0.2031103816421727	0.0344589214460718	-0.3969497802180901	0.2782121012688923	-0.0649786540043968	-0.021961396443832	0.0966329160716905	-0.0593518747681599	-0.0453757998258373	-0.081489088389496	0.1760136551033897	0.0352095737035894	0.0210006890413512	0.0582839309437109	0.042352099286387	-0.0099003608854714	0.0174418967498393	-0.0266610991752064
9	0.2362614550485731	-0.054183414011574005	-0.9478885342786316	0.1486782838414168	-0.7158014146480544	0.1094767172483668	0.1758359080613426	-0.3137515775725162	0.1738945442507717	-0.0237393479097451	-0.0001205983773875	-0.2121502638224451	0.0128044247690112	0.1923572477450807	0.017180982968208	0.0170493943879112	0.040185188091891	-0.0206201975353769	-0.0117398824497395	-0.0817813144608657
10	-0.9075117702434856	-0.5705892093252313	1.7723751610069294	0.2878207275617754	1.373663062426998	-0.5286398821821147	-0.3780132736973888	0.1883607658823641	-0.1538662065654788	-0.1055613835090764	0.1680467746345744	0.321993654406509	-0.2792012216408927	-0.022214488430732003	-0.2649916782219149	-0.1330350358929285	0.0500933269331005	0.0070110509823348	0.0136224480060039	0.0978079263064566
11	0.5905401135085036	0.1193388653509146	-0.7174643450415065	0.1379018755022915	-0.5658314888410266	0.30336191962797804	0.1654496479307942	-0.2062174361757694	0.1460602647338225	-0.0993613561301976	0.0136641324057312	-0.1808349522936186	0.1041384138683317	0.1198275738093976	-0.0236810179810834	0.0149466358721926	0.0416368213814132	-0.0092622656698091	-0.0098401636585615	-0.022908636952952997
12	-0.9172383838041541	-0.0721172989333208	0.4257978684024474	0.3166146844505864	0.8982109183032433	-0.1302620498757326	-0.0388348232139561	0.0330906679753945	-0.1322664168951535	-0.05030445669091	0.1273079000662082	0.1417850651972695	-0.0591342475872094	-0.0883777844567889	-0.1324379322383593	-0.0732750885535575	0.0383318518681372	-0.0545989394087619	0.0079905440333886	0.1253138161097911
13	0.8779457283339024	-0.1395425416540827	0.6351985805295917	-0.0193017957601521	0.1247402791798009	0.0091815534144353	-0.0208268290232844	0.0428166763727622	0.0578433036472258	-0.19370265805113301	0.0656988590951231	-0.0304013697333799	-0.0428601124678014	0.050925629506657	-0.156707312481642	-0.047383241366007	0.0229091076866254	0.0770814813663345	-0.0187111046207383	0.0159878447339586
14	-0.6999032059879863	-0.0081139297217749	0.9995750250911262	0.1774310672810831	0.9709414701001876	-0.301265209038802	-0.1070205646414768	0.1453465277689399	-0.111610467183974	-0.0509677339164979	0.0906418456881557	0.1781101978674135	-0.0814332770835079	-0.1337792440033875	-0.1239637033231957	-0.0577154933625276	0.0145293545748464	0.0053330845304706	-0.0009426008284615	0.1035790747757493
15	-0.2344569921524092	0.5367351864996575	1.7091759324885245	-0.0712506237839736	0.2788475856710899	-0.4722182331770262	-0.1844865770473307	0.1351789861306819	0.0561799360850976	-0.0656172920014053	-0.0989856817762197	0.162256582918427	0.0160462339596411	-0.1145360043468299	-0.0354648968339273	0.083269131799918	0.0602578200312566	0.0603503353170868	0.016840870587008998	0.0303145541903932
16	-0.1091961033167517	0.0050088221745533	-0.1270674386413233	0.3639597655975019	-0.050262278111146	-0.0108986226771835	0.0593320419437932	-0.2029170641806548	0.1338319839465739	-0.0505627672456969	0.0495778118371362	-0.061402200941338	0.0196375290244092	0.0727303957309292	-0.0641879359602565	0.008904524219148	0.051036106002955994	-0.0197236749757046	-0.0069753539772545	0.0076915916006000005
