label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.882267309587478	-3.5780844264739304	-0.2337547906925153	1.6959559879059676	1.012349697271306	-1.2903162718311152	1.817828597375743	-0.6208963307991187	0.4265609653101057	-0.7625244053660278	-0.4747545982052537	-1.0577353571324808	0.1746159344987806	0.7670234441022661	-0.1823285309090763	0.4244669443226847	-0.1608837300240151	-0.1831765021885185	-0.2028889769008661	0.1686707860637701
2	-1.6746882889460988	-4.312602890624853	-0.9087811555395008	0.6312009071616125	1.2004544633889882	-2.751740997142813	1.782998597538291	-0.720324168142471	-0.0266856808859474	0.5300781277036517	-0.8746644627662712	0.1982011015322395	1.110719702746258	0.9047611422534114	-0.1999108389658892	-0.3533317246629579	-0.3759329587640967	0.8157465563594013	-0.1979531141782513	0.1968404676062141
3	-0.3596746248390605	-3.1722280992903347	-2.1985589251862088	0.9684780935310784	1.2473167046220492	-1.145370364448118	0.3520631694495213	0.2175418933326487	0.516821516468063	-1.2295441294470404	-1.4317132919579252	-0.8453355925586674	-0.4456312281870903	0.5910737007696429	-0.2472035865413722	0.3211219011030053	-0.1407593856428985	0.1626085065911813	-0.1381695045008197	0.1752543629631899
4	-1.974651744559856	-5.131769970084855	0.7288503054811208	0.2206611454072871	0.7110184633474557	0.9820443479251264	1.3126060340216297	-0.2122290265034851	1.5285874466985303	0.1030469802358649	-0.902139353544	0.6346846263340691	0.3464941033783927	0.0120629359183919	0.1511912068944014	-0.1656971793237467	0.0326846004998127	-0.2338653014794605	-0.2167366801562278	-0.2504454388944461
5	-1.7167129270925423	-3.2355445882496787	-0.9695067685486514	-1.185571441248901	1.3597297150744634	-1.943450065306093	0.7829484302125307	-0.7240326787149829	0.6018022722831515	-0.7235501756208453	-0.7933270122864955	-0.5473424487938541	-0.6784140755850397	-0.4680986519942873	-0.4382409760794075	0.6996769910664291	-0.5275166652219316	0.2091032497687639	-0.2145222935108042	0.5174910756101232
6	-0.2203427702681661	-1.9284569619315184	-2.0686475240699345	1.2944025316715753	-0.9813533044298044	0.0048452027234672	1.8569335650000829	0.0700386137938633	0.3419485808521327	-0.0715586197523432	0.5317921827603462	0.1518364257867812	0.443251778908677	-0.4514104107952921	-0.5476024526068151	0.5157572937715109	-0.0767777552110371	-0.1309397175123965	0.0354443688861318	0.17074035496073403
7	-2.3143006355194458	-3.3255943719525987	-1.3292868410218368	-0.4956876672018537	-0.4479318325068124	-1.4681530505072566	3.6373094181431367	-0.7417433219342928	0.8444646844411599	0.5503386094263032	0.1064397531133116	-0.0449577037747932	-0.4486773269374363	0.0785899883274741	-0.4997963364230897	0.3465233470938678	-0.2306992709349136	0.1420272515937359	-0.2338391735208991	0.0497109938731474
8	0.1187006934762795	-3.6008804984202545	0.9353507733061406	0.5401754524277742	0.2793152586903975	-0.2756074757471106	1.5897064316300868	-0.38240216383354203	1.5364523047507068	-1.0396855471260498	-0.6547671899745233	1.7651175966875865	-0.0428431673867005	0.127739377699223	0.01583972282751	0.2981793650277815	0.0566199782630216	0.0270726675542551	0.0292359194296341	-0.1456502886920647
9	-0.83842310082529	-2.422193281596746	-2.0538674792777805	0.0637082545207043	-0.5386563038813232	1.7655222176744707	1.1371276288388392	0.3715767357342063	0.5883041657418422	-0.7508473638305144	-1.0201788785418295	-0.3276098164965031	-0.1293874760023615	0.1391341683612115	0.2720866511115134	0.4171312752306981	-0.0922552086491674	-0.27222055040131	-0.0767740573518058	0.0028830133709289
10	0.1570237555544427	-3.965262110833665	2.226315088332189	0.4568142468729939	-1.0448128100766194	0.20335864375628304	4.547658041702138	-1.8273586126158343	0.3961289682462732	0.2898490273779597	0.2708376409419677	0.1225433975004381	-0.5626342091859843	0.3951248782360199	0.1109898167973661	-0.1995629765444668	-0.4718638171528373	0.2591685592892052	-0.3413610539937548	-0.3557796923432095
11	1.945699661856521	-2.052675778797872	1.3327953095979481	1.5953887309111283	1.1129971470332034	-1.6830177286144257	0.5685822688764999	-0.6906050127402874	1.5676085460447555	0.1530374321756209	0.2653214927842007	0.5173129341346883	-0.4558910661378138	0.5280481158968069	-0.3074732370766369	0.6135144696047163	-0.2049885388266834	0.0376405661095102	0.1163547473292712	0.4932971966077195
12	-1.8768288351041118	-4.954569021593494	-0.2093291702702338	1.297015745172071	2.091580860295436	-1.5814391066770583	1.461792744171272	-0.2217436153573	1.4290689921967221	-0.2559104596460972	0.5645068655585931	0.0294197858192202	0.344567509957577	0.789140773526869	-0.0595514484404104	-0.4764584297261223	-0.1563569771210429	0.1782162982820783	-0.1814112519144655	-0.0595352813129119
13	0.1394595967840022	-1.3230692260723862	-2.3757553195691408	1.4547522348434463	0.8176835519665762	-1.4750546899763701	1.0031936870891858	-0.3573141759426217	1.320353846111871	-0.3483510440992727	-0.8382023081654126	-0.7782413233886043	-0.4882340206914907	-0.3846360185083934	-0.6287539220296252	-0.3756950148821367	-0.0423367731507551	-0.0122972621437991	0.1745797592233304	0.1810932450923266
14	-2.18568157203474	-4.669966497257856	-2.0311008759929585	1.5811818389868393	1.715565897561694	-2.825973396778056	1.7266293390466023	-0.5178415272818835	0.729100209826022	-0.5315252723676434	-1.629459254310055	-0.7228842248654086	-0.1781495656778285	0.2881826888819727	0.0075463670834872	0.2938537048911023	0.0873399123292517	0.0507874022046277	-0.1456947429367976	0.0225920337935709
15	-2.0945222139083395	-4.154185842676581	-3.336714247434468	-0.4818068313932364	0.0997815665358974	-0.0233796159498093	1.0896855544324202	0.2887886134053989	-0.1868776392405851	-0.7473351452915917	-0.9910522219161408	-1.3185743172543472	-1.5538735552010978	0.1651660500892458	-0.5692372920506599	0.6851668390682235	-0.1915554993802115	0.0096631850997621	-0.1117559263301513	0.299427316461343
16	-1.8989324011098367	-4.723837456284012	-0.7746057168091092	0.5408041743269714	0.8241934621312001	0.6404902656884998	1.3019678992779251	0.1326495191798902	1.6287691053480662	-0.2127007634968674	-1.048922861549889	-0.0098820045644298	0.6753915089384631	-0.224559048171999	0.0261307300970572	0.3763399548924013	0.1901253020055224	-0.2238688615279389	0.0037401030985502	-0.0682313049818086
17	-0.1810653726365938	-3.5151060978270237	0.2783342035881908	1.0986411601487085	-1.1100474639001217	0.3810550862191716	2.945911967030536	0.1591275962569416	1.4525313727746754	0.7372980291876399	1.0495986119673095	0.4588476122673324	-0.4921077055862614	0.6215444566747319	-1.094469540875783	0.3463947470152533	-0.2006801315067723	0.0349446792261229	-0.2794244641888181	0.1621407808353181
18	-0.6522821590930317	-3.67046834621201	-1.897317254720392	1.845666795103582	0.8728407572435959	-1.4820315063370433	1.3092350177179553	-0.5140944398957916	0.7901470926071033	-0.5031818338429392	-0.8709365194774237	0.5105265695209429	0.3657684417789423	-0.1201428938094526	-0.11079629432294302	-0.2628132829026519	-0.0877557341909285	-0.15379720025472102	-0.0865608615662734	0.0693680848972233
19	0.3730747992063623	-0.0388474990907801	-1.3133244308896828	0.8482127197207305	-0.6667209736446882	-0.0592071094493343	1.9088288002276408	-0.6351618227191433	0.9268803046291862	-0.2134827181104643	-1.0343197535322963	0.7543272197514757	-0.4261013997734483	0.4931666408297257	0.6063751033754614	0.0946555388289667	-0.09811064283489698	-0.2012946628564111	-0.1686363412064548	-0.1719985875112941
20	-2.408384007346106	-5.4785447080322935	0.0299937007536498	-0.1426458783881947	0.6381101485310712	-1.1458490030567163	2.154862310519152	-0.5327134582388335	0.13885317845673098	1.7021318739123128	0.8042708760850181	-0.6082421783429002	0.098923790858218	1.5913462653724846	-0.2599552200650143	0.6237064568623474	-0.0182039492552523	0.2076460242037339	-0.2338459843176186	0.1573145057849343
21	-0.7009524646731169	-0.5447159624793143	-4.1989880078250295	1.834561906186408	-0.1151796356525505	0.3290846085821192	-0.3087445588281534	1.1418161217818483	0.9288331060795121	-0.3293940011412726	-1.2362324521242862	0.145511830127349	0.2184486012314747	0.6471661323280795	0.1652744621984596	-0.4648821362791402	0.1328975521063529	0.1307203103995473	0.4482981067736697	-0.0793213774260417
22	1.1520002194380738	-2.9458997240694718	2.437669723027092	1.2824273268430162	0.1179866896927759	-0.41857235428639206	2.1847408737197105	-1.2906017776231014	1.2810758263590427	0.6769415557216494	-0.3737955392548806	0.0284436691264655	0.3931314570281888	-0.1431715682025736	0.0040766048899976	0.3303860190052035	-0.2450453294945274	-0.2042404951910963	0.0069582266572925	0.094592502010026
23	-1.1675122073544326	-4.883387969545227	2.0444881929822287	0.0641553370291447	0.6244035323034662	-0.1059610468716082	0.9395134516068059	-0.9529639194927336	0.2302061256478571	0.7231876864333646	0.5334870032177377	0.7590167538014878	0.3870768878977405	0.1163529246357182	0.3024260758083579	0.3961778025251057	-0.3446326294295159	-0.1966811555260494	-0.4474284032128151	0.0419818176459214
24	0.9598855042353645	-2.4820359353886925	-2.3008905494735323	2.0135352918235787	-0.1673337809368771	-0.5530304244199004	2.0838610964829942	-0.3683355006555746	1.1457901330144613	-0.9473270057625474	-1.6595197557183554	0.2422991858713761	-0.7121985197234412	0.1576985870854788	0.0134195560623759	0.6350586304684924	-0.1704610900207019	-0.0202540813841689	-0.1572955588996945	0.1229633408842323
25	-1.0523360550836554	0.7217325097421339	-0.3920142688850881	-0.7700604677245948	1.5839495480081762	-0.9500873536915032	-0.0872048501029221	-7.546196889363087e-06	1.1016261070891245	-0.8141652290212402	0.1415868852766073	-0.326265478421023	0.4765641228047305	0.6411921866421171	0.7894172790185672	0.2878623432266884	-0.1468413314068724	-0.1878074907207316	-0.6034318623850443	-0.1101413342760695
26	-2.7821506359354853	-1.9651727832692123	-1.2487382695230984	-1.2779984486538722	1.6884096721292303	-2.2374557015040346	1.8095830495933736	0.1454921336018924	2.095735765847035	-1.1285909328844228	0.1494996918014677	-0.2959580450062535	-0.279551516863248	0.7160679468312541	0.0566294372143318	-0.2891139479669213	-0.2264917784983358	0.0971044833625047	-0.4745396742027918	-0.0499380844663983
27	-1.1085420627010745	3.3380615695142293	1.5887083536193778	-0.8908146428300447	-1.9090572354458624	0.3854017443978831	3.024848095909614	-1.4307813782821188	1.273643232840996	0.6306048493794219	-0.7944444027079869	0.0505985993340214	-0.820958739653567	-0.973861575424463	0.4713359479559806	0.1316242224127926	0.0292414745230398	-0.2823884817194464	0.0406282433928875	0.0152668819895351
28	-1.329102532377652	0.1345827374959947	-2.5541505206350443	-0.0987933195404557	-0.8853065299757557	1.184856550279386	0.2771230808088196	0.7883177575090212	0.6697103087350837	0.0188108603549341	0.1824439779449505	0.063200397035958	-0.6724477306094637	0.9905928225919444	0.4452177891287605	0.3016684796393676	0.0690108081271279	0.0099257748582293	0.0518886225329278	-0.0184980799466183
29	-2.3097378023181343	1.1526717131638422	-2.0611495001920734	-0.9655948446203596	-0.4812008017925979	-0.1255851936658724	1.6503303014194683	-0.0694993112479547	1.198604915875901	0.1569293496425441	0.7806623834249442	0.1690533548405159	-0.3756690897074694	0.6857729195045099	0.598698766696208	-0.2344338290558987	-0.2700982530124567	-0.0321882212239355	-0.38564626413286296	-0.0224296690737917
30	-3.970908181731295	0.9220463544067437	0.2861009868892949	-1.887898108129655	-0.7889009546986383	1.5160121561843574	0.0943084158787739	0.6623252477116257	0.7714533908856179	0.8204631039398986	0.4021299709406434	-1.1000482734170784	1.4725135988787368	-0.2326074797999684	0.3333916357192685	-0.6210899251237691	0.1659354368611469	0.0983391805129099	0.1023877189831981	-0.2587557267265206
