label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-5.332596516147033	-0.6199806443721624	0.540462044065815	0.0020494965279223	-3.1995805528168937	0.1871288307654692	-0.4866677837526065	0.0545124391902192	-0.5857875461540982	0.2894483060332147	-0.4012450411010403	-0.7155424238314385	-0.3552551237410171	-0.7538947511771497	0.0546565032898689	1.057428445408402	0.1514414741403491	0.6061290147438181	0.45956041814537396	-0.1842509642933243
2	-3.569799420145594	1.5427582023197286	5.152956900719778	-0.8099217926393418	-0.7517179289977349	1.1151322912566493	0.8727917262603437	0.5292320280393845	-1.0340709914330728	-0.9743698773834348	-0.0451939255301018	-0.172358137123199	0.2421740216956039	-1.5167133250304656	-0.1837509770629006	-0.6124845883926751	-0.3567675972744795	-0.0047211772580124	-0.6074857769178426	0.2825528909528256
3	-3.7755873295500333	-2.8705187180381944	2.644457489379064	-1.1691756423947537	-0.24380174378060102	1.3040029076159696	-0.2848219151100171	-0.7125953458904739	-1.5587197304646243	0.1505216444713963	0.3089765813962354	0.5808023572101995	-1.5488123729560996	-0.3696975449617099	0.8534985086221338	0.3502106929960525	0.7344346867786136	0.1657622416415736	0.1196530841764076	-0.2130004364828077
4	-4.1244561783752856	-0.8311133924299089	-0.4407329084872351	-2.9485315810641435	-0.9009610361213342	1.304926631748386	1.158845730020678	0.1800882681753464	-2.31242638883181	-0.8936229936974025	0.4523354954681674	0.1358864441532326	-0.6218720048179414	-0.1442221888264541	-0.1233960159255156	-0.0127903542954977	0.2474389573945472	-0.4509122402305754	0.2280812348248044	-0.0705831418347755
5	-1.9275310706509798	3.698287279051951	2.733610619392912	-4.305042825352663	-2.3112691398583816	1.2160092546099641	0.9904739646023888	-0.4047978077847176	-0.6586907988290531	-1.5853691445861708	-0.4972387499315492	-0.5702222837233055	0.8951706301425055	-0.5722110980542254	-0.0510460147319102	-0.7739867699258791	-0.4323906605768031	0.0800498856595981	-0.2097385318943541	0.1482230792340613
6	-3.8255608331514472	0.0550859370965713	3.8182492291748655	1.1126124645577402	-0.0926751127310545	0.6448802917473015	0.7916123242288453	0.3764234420545307	-1.1259514161845243	0.23565550807205302	-0.1540351988079128	1.3066432814082063	-0.1765475230260626	-0.8965634918260896	-0.5646667843128812	-0.4115296516296657	-0.1150734710476435	-0.2601626107617993	-0.1842070552905728	0.2040279361002945
7	-4.678000973642601	-0.9563272539828308	0.9410493527954488	2.222131456322332	-1.4283610582119692	-0.7975620126884992	-1.9265702171950438	0.8581330441270154	0.2419387571972886	0.1385484504487768	1.2091869519009482	-0.0366501466628754	-1.5722816951441771	-0.7066249482776819	0.3678355732943918	0.1161273350231621	-0.1208780604194423	0.2291939050484333	-0.4573056913057538	0.0526860393933117
8	-4.30174733612253	1.6335382873345885	2.518346101295143	-2.4143832129236404	0.4672856868639705	-1.3752436844100773	-0.2046024965375625	-0.0197623883029152	-0.7495536386408905	0.1998767252553397	-0.2946504572143046	0.8108077297646581	-0.1757909782755824	1.1081360782614489	-0.9897742114185606	-0.208220876979536	0.2540561192980923	-0.1678870825459133	0.0366125509432908	-0.1532455604337452
9	-0.1822116607415842	-3.8129652601817368	2.9810381840919136	3.629493030696347	0.0589597609991656	1.1193272452733851	1.4189576423257346	-0.2958721660530514	-1.3289108910158842	0.2608750716056212	-0.2147679406715764	0.5552423548908418	0.4686479127103133	-0.935992585740074	0.2743824831908794	0.6205123649013878	0.3669748645730102	-0.1471909728799187	0.2323803219930926	0.1591470091619133
10	-0.8043541465895401	-5.17298463693302	1.8171239377692487	1.4445707768624505	-1.193894662562606	-0.9163322595957846	-0.5332857370297166	0.343481244645023	-0.3454267281049579	-0.3573059118407509	-0.7142071829169031	-0.0337303565029962	0.9952396887927081	-0.2433476051416896	-0.3270932915016731	-0.0272441152550696	0.1186197943139404	0.2447998835749489	0.3734327568002609	0.17926979695438697
11	-1.9323809978525448	-7.152377977330499	-0.2232838641712333	0.9378218134199852	-1.6580691156357794	-0.1378191130846291	-0.6992029315582418	0.6633978096977167	-0.4772037755575877	0.2896812880256367	0.2146230203274352	0.0302423330175525	0.1556487038432692	-0.6116914453566942	0.4846893919704049	0.8708675526439013	-0.2932406119123663	0.3390901183007069	1.4716375524618162	-0.5613447768216129
12	-1.2066453770242922	3.3700038863573174	3.9223884003780496	-1.6514228522337309	-0.5500711067194429	-0.0215580489209132	-1.2644700319762219	-1.2792595555386228	-0.3279020879757586	0.0809939066306701	0.0417141828778627	0.156829383938474	-1.334928970242796	0.6128838762182482	0.8754560254431771	-0.0480255499826355	0.6643791345596888	0.2998642485173592	0.4118768996062929	-0.2929878925902893
13	-0.3550394407712907	-1.3220729126276995	2.343291879030488	-1.8354764742963618	-2.89263961473462	1.626876590192654	-0.1425102553071529	-0.1058578831339893	-0.8488833767319375	-0.0622748573667559	0.1341124684314482	0.3768157714321045	0.0434930690538628	-0.7870632940474422	0.8100896187638638	0.6862218516654867	0.4196800553959725	0.7016789808480015	0.2823636784338799	-0.4181493197164427
14	-2.922135589115475	0.4058187040787121	-0.4770095827658458	0.9439057513299058	0.902277232909352	-2.487447593020005	-0.8407181219879921	0.6128705020523029	0.7226976991489198	1.0590977387885478	-0.7121178340478506	0.6028874466570677	-0.0475344726736821	0.7564682875062267	-0.2765645259602793	0.2401326650082373	-0.0520953588824106	0.0703596491495839	-0.3099286166818853	0.1227264036525643
15	-4.318560198360279	2.361293185682808	0.1514816974637078	0.9869229697488624	1.8852405623117043	-0.3083902815351154	0.7978321751254871	-1.4909483713644995	-0.2908662114855862	0.6328717733934075	-1.2574705007164422	-0.2278451607654101	-0.7484556573286234	0.7991523355862853	-0.0609091328887432	0.2980492151199166	-0.0007968280728996	0.2511373950534727	-0.571451558135271	0.3275556184870472
16	-0.0631022527662188	5.034698495976944	2.549824556724168	1.5951990024937093	-2.1122452602357704	-0.1203043328148867	0.0799551214325884	-0.49766751653597996	0.0606122545899547	-0.5408896650068338	0.7518530342640818	-0.4676939700992619	0.1864456437729345	-0.1342001890845381	-0.0231572395342825	-0.1144703044729405	0.0595295539491409	0.1100034637678926	0.5349110272549442	-0.1122520964367583
17	-2.234541290088381	0.3439126484811762	-3.0530249883386107	-2.4225034411986273	-2.4746858498142568	0.4117447806455834	-0.6019653949483423	0.730356520847451	0.6240280958616462	-0.1798995154203988	-0.3808615269850702	0.4313593478537587	0.4743600615923498	-0.674144821793778	1.5493469694212676	-0.2219437087554699	-0.1565004279481272	0.3954895683068999	-0.3056834463056095	0.01875027497343
18	-6.157471042525012	-2.542075036627103	-1.207435736811324	-0.6732458696541759	0.2051142615369805	-0.7236721958062882	-0.5780175992320356	-0.5231447682230659	0.3042212503888062	0.8153614105021665	0.7979483619840105	-0.2141355311728574	-1.5058234176141774	0.1845728767127781	0.4722158963617557	0.497103483308292	0.0058047092810269	0.1392275449626903	0.0090244169645199	-0.1349653557459293
19	-3.625125234363944	3.80504952734259	-1.5722937960247811	-0.1933996094880132	-1.66580498798902	0.4102176098473995	-0.500637784458986	-0.2687739096806574	-1.0928523123179308	-1.1497216818321407	0.1292280617398783	-0.0909556640965423	-0.7514256040822325	0.6431553355740753	0.3247230623937431	0.0027379433172848	-0.0677483633672537	0.0999262182777658	-0.2327843696569669	0.1012082421862552
20	-0.7177131037429816	-4.23314606200076	1.7069079163744647	-0.6409304701557073	-2.557352586168051	1.092870995848748	0.6906913877581378	-0.2440472589539482	0.0501294375167016	0.5147614027500216	-0.248735039463453	1.2400998717791456	0.8191418919632838	-0.9204776878796572	1.5287532746041022	-0.441148515547849	0.7276004798957387	0.2456652849970526	0.2119175533031292	-0.0315239620362173
21	-3.7399450593849166	-4.289933467603071	-3.3421265364555177	-1.8948151488253744	3.2293943713089734	-0.5597655975899878	0.8679500716591395	0.2893017067683381	0.0621352167719062	0.9700573813919956	-0.7463136580480719	0.1267276033901243	-0.4358078946221013	-0.1898547354391873	0.2153626407582995	-0.5425334298501162	-0.7600257190803206	-0.3113760992656329	0.1733086607906582	0.025555610117490003
22	-7.816258069302148	0.5988648786049251	-0.8606123092811913	1.880777058121959	2.884482342030136	0.0512598920290363	0.6339197625236839	-0.1523619793206734	0.4394104975610911	-0.249192538540232	0.1009693947366353	-1.3005259803760634	0.8205518506630476	-0.9068139507661178	0.6701033181257854	0.3291854842727429	-0.0778122452932621	0.4661008116219174	0.43525663991306895	-0.1749538560657959
23	1.4383868084194469	-3.4484488796120973	-1.887827068205955	1.7542656601067799	-3.7605344486787367	0.1199751502394077	-1.6903902175254313	0.8828691374327349	-1.4674129092802066	-0.5966177394311496	-1.2572200926007877	0.0096289672776528	0.4064725840776511	0.0122592825104099	-0.4194349209205592	-0.0463327607797233	-0.6431688929835169	0.6284455571226462	0.4431695159495401	0.0237182570644862
24	1.7944277237204909	-2.650381541819168	4.497978323796743	2.3366448054088007	1.7403058025850342	0.8397472394924987	2.1750231909642626	-0.6258355598838571	-0.5476164820511156	0.2354313188309118	0.8799788297828516	-0.6723464870653969	0.309549164928022	-1.4161670580604628	-1.0181377795271669	0.1038408842904518	-0.5900038382853403	-0.2442390733376809	0.4395487729476084	-0.1112308197451272
25	0.016571383582343998	2.3856679779987293	2.9083782278805717	-1.3228446716735878	-1.4815428000390938	0.8392091669918491	1.0538183413934643	-0.7131756064291928	0.5129556955778685	-0.6020897520318622	1.2324749621422892	-0.5633985022045032	0.5870804182788518	-0.8227688966228257	0.3018517984152735	-0.1289857689301904	0.1646187167519357	-0.0183452796614529	-0.3501740322485265	0.0850130155981667
26	-3.974486180824511	4.434578063324388	2.4743859356204565	-3.1273434336024355	1.7970257247660193	0.4975596617356883	0.9478450755292496	-1.3449213621417186	-1.3717442273053322	-0.4860173353018455	-0.3119965984702891	0.1027519780830594	-0.1353151422665206	0.5672658571142719	0.3213870937619978	0.0474910322675973	0.5502379648324627	-0.1412540118824983	0.4166330828402618	-0.1604308594301584
27	-1.59371607989261	5.204646657510153	2.2263676239399564	-1.6857478128720746	-1.0564838604473188	-0.2203823696712286	0.1138065231240776	-0.4850282451949645	0.0686534254397552	-0.0202197901332612	-0.9652370785622164	0.359635166676167	0.854239871979054	0.2935099562080374	0.8135764485303119	-0.10886539348850999	0.5032103801377701	0.0782000943747756	0.7648293075427919	-0.1290514982747459
28	-4.856693754417451	2.579923096001814	-0.1357456657591604	-3.4664472285219885	1.687640359457678	0.2929863413546121	1.4402766263961568	-0.0464101327051871	-1.9847754219970501	-0.1033978446538805	-0.9359008212129736	-0.4067285114775778	-0.2675888367128465	-0.1360482155832407	-0.9487376832914772	0.4066884470575428	-0.0685571267807987	-0.1225296949661716	0.2391806369345896	-0.0820802994401073
29	-2.22883562137538	4.754849849694686	2.3891605068689503	-2.3293627652924176	0.4268497855763726	0.313108405604825	1.0275483803379633	-0.5996218170521637	-0.7340518222583161	-0.4167570158812703	-0.2527365368491826	0.285178747991706	-0.0883884334105928	-0.0583755466805939	-0.4333901172835732	-0.6631604066354445	-0.0930815973237593	-0.2870096110680789	-0.0784139085743849	0.1544037035407925
30	-6.307681153044357	0.1401569749817074	-3.1369229354881067	-2.035827713192754	1.5111997012368654	-1.5193981151845088	0.3129288366610492	0.5392268390380721	1.367605300174723	0.6397796919990311	0.0988556190512407	-0.36581363013473295	0.1832541762100277	-0.3095973836291747	-0.2750653367515214	-0.7741081670066189	-0.5346204369524472	0.0289921205000462	-0.4463786824231039	0.2811572915480469
31	-0.1963126326811219	2.766246345537408	2.9964532842084517	-1.118789291023587	-3.7180276842028266	0.1049580751820675	-0.0750721724005547	0.1467016429753478	-0.0368796743906298	-0.4809683179325079	-0.5843880024356755	-0.6728597760554589	0.5976277558508727	-0.3241095884811535	-0.07003050815626201	0.0986112686923522	-0.2042966900439495	0.4241135474021401	0.1200889784219523	0.0318467615958195
32	-1.3524388509881873	4.408564425482903	-0.4370785608133267	0.3265712431181615	-0.6576952674935086	0.1696368057635373	0.13654807214131098	-0.0396620856118552	0.4891364437702843	-0.3538607914309895	-0.8884452611841757	-0.3460853027543926	0.2669452574920505	-0.5892422724221476	1.4067918285330725	-0.2371573644822651	0.115879447776227	0.0823605179958451	-0.5694203014422268	0.4990496036283702
33	-1.506597898442679	5.448001330996154	3.370960009269697	-2.5939770113267366	0.5407712595237122	-0.8552747063121027	-1.5864845417327498	-0.2473087903554329	-0.3787014261507555	-0.2117998740725541	0.803065174677103	-0.1945671683154568	-0.9553418230398876	-0.1174634458151189	0.9933982279828256	-0.3411962755072816	0.5175896784564429	-0.0151087203312305	0.6861302385915717	-0.4025800136101209
34	-1.5224548642702531	5.061458277607969	2.4827610794211337	-0.0257962644099638	0.7527408049491484	0.1502326575403776	0.8881988222655952	-1.0705347290078286	-0.9832033182325619	-0.2884257889375201	-1.8397610778987732	0.1556850429915588	0.2056409975133668	0.5493708644939517	0.2097964544677593	-0.1507584299273046	0.1578009762063146	-0.17070327732155	0.645853748021219	0.2404887356343867
35	-4.239073195921511	3.57073065246685	-3.532953714109003	-0.3340909348287457	2.564767522608552	-0.4776369885136633	1.5973294937859899	-0.2328499739907386	1.1852693297767014	0.9208154769050692	-0.4979301460909245	-0.9303081155402956	0.4352643657316264	-1.0811420438190849	-0.4314875016834572	-0.0562332371960581	-0.1798191087637584	0.398075898212934	-0.4499908562372017	0.2490971608855585
36	0.9556870355422142	-5.986445856181003	-1.0911613008571777	1.8375312282763527	-1.4726819793462091	1.1382168581466372	0.8891660365866958	-1.4669512510322915	-1.156378092429034	0.2723726681861114	-1.2611478007363228	-0.4008425525676991	0.565952157699158	0.4382529961756809	-0.6146108804156052	0.7167362493675594	-0.43120579065069303	0.3452847523454603	0.0747154657706428	0.44583630090477705
37	-2.4746398913144296	4.954530277560743	-0.1724221545715856	-0.9153713605092636	1.7361664083045871	0.1038105261645396	0.0625567635716404	-1.5711581419690577	-0.1611723583408566	-0.9498209077834938	0.5615356872761321	-0.3945956240618304	-0.4511896620885594	0.9130400803259809	0.9238382321795228	0.0227867276030652	0.2944614325123715	0.1110547466117888	0.0139687267155022	-0.1111795556289432
