label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.0109119569516942	1.7887421608628729	0.3932957776496854	0.1789000821603923	0.4019498268017736	0.1795536717113865	0.2904034569412075	0.1244078842130549	0.1014559892548522	-0.0866338312992832	0.13963856154345802	-0.2045611113810174	0.1364057625520968	0.0358207142941528	0.0160470737897239	-0.1177854225259724	-0.1622745733648016	0.0430939188552914	0.0522422879421519	0.0991066480050366
12	-1.104843285994821	3.1676850991517966	1.2958411194607358	-0.1786577503235387	0.0815056077560825	0.1702378490206403	-0.2932609522645217	0.3883368018836933	0.0520697090094801	-0.1056342369900103	0.0041701024656007	0.1174148061687102	-0.0003924503084495	-0.0016522744675114	-0.1281581763836824	0.0018377913979283	0.0452931588142727	-0.0186720153460764	0.0353815936737855	0.0120701692535826
13	0.6939601569900583	-0.3563085533275205	-0.1527207737728494	-0.0395548713672594	-0.0239038223779064	0.2008990830639433	0.2023724501657112	-0.2946570764000447	0.237289644582324	0.0749905668761345	0.0351101697187968	0.0204244738255032	0.1634443472402039	0.033056780531971	0.0597537273426063	-0.0317916902219238	-0.0351779474147753	0.0546181318003425	-0.0513148546067396	-0.0009794817055959
14	0.2148689052651624	-0.1280392768480431	-0.2926448544572386	0.1606516169234245	-0.0224960362841824	-0.1237050042804616	0.0148407989035083	-0.1758334035281819	0.1009672185507527	-0.0032908371461109996	0.0622174263296515	0.0399357629910868	0.0244399467523328	-0.0714174347743143	0.0071128976789859	0.0558360484597396	-0.0797055559679392	0.06453867066428799	-0.0252517800801656	0.0062361770939685
15	-0.5060785474427852	1.5118641253268557	0.2708169224516156	0.0816993032714772	-0.1654456985094835	-0.2636369171319506	-0.3466107712183832	-0.0639879209891556	0.1578461960512555	-0.0441224205502192	0.0292948097933952	0.2555659857042262	-0.0385708666132874	-0.1696005775529409	-0.1156915803998873	0.1685469298106584	-0.0365089742059963	0.0798859935245808	-0.0327203747713078	-0.0137587570526734
16	-1.2859779079975189	1.9076403745645352	1.058175742553415	-0.1475253348753346	-0.3122313541067911	0.6965948593213339	-0.3819461466192867	-0.0105805164117846	-0.1353286278678135	0.0686503441946696	0.0441550054837724	0.1983310557791755	-0.0531084158946714	-0.0194007492879709	-0.0244231902965758	0.0923014230153699	-0.0051824687627835	-0.0383191367155022	0.0436183807956316	-0.0277413645089872
17	0.2282071769553439	-0.9761922251150522	-0.1448559364142434	-0.0149628336188597	0.0649771023482093	0.2863630165500901	0.2143989994813592	-0.0086476916495379	-0.1212756331761273	0.0430176582052566	0.0068535425834007	-0.1607416281028098	0.0190600914777256	0.1087284549870509	0.0956495780097363	-0.1029024124678438	0.0022433053685187	-0.0460605123826614	0.0257431190651042	0.0092709218596244
18	-0.0046457750281798	-0.7652889236379575	-0.1398435441653431	0.0369896624607837	-0.39153379724484005	0.4673334065380108	-0.1072979633833363	-0.4410643318019538	-0.0025666918751871	0.1618588005372696	0.0584234708812801	0.1556178892378237	0.0121422061364168	-0.0344575450942048	0.0846798366411276	0.0978920145705133	-0.0595440053276667	0.0264093977692349	-0.026711086630265002	-0.0474479311635203
19	-0.9790818605794044	1.3669008352643712	0.9781394598849082	-0.0914681420973904	-0.2469627853670239	1.1110064776165178	-0.1189531695207679	-0.1324252053498464	-0.1741581750286648	0.1343157880891171	0.1055959334968593	0.0460749025507072	0.0243292145895766	0.0742428713099685	0.0876187401177716	-0.0078039371355097	-0.0729452554818868	-0.0496123975182564	0.0679166198375452	-0.0020676566618262
20	0.9453005465989944	-1.4117954525807181	-0.8438972325488162	0.2367973597371747	0.1393042298836127	-0.081340384836946	0.3837274013901501	-0.3281280565475551	0.1058913008442606	0.0261172820365399	0.0900055592768198	-0.1535046145606156	0.1055984780569408	-0.0103648435901254	0.0988611431063447	-0.0336508058628376	-0.1323544796602327	0.0732363995205831	-0.0245800568441705	0.0439051335494372
21	0.5733272755005698	-1.761778944188509	-0.4738166040761686	-0.0712949794281765	0.0395906417890673	0.0886354468184886	0.2439684305645628	-0.0704951248892333	-0.0943217581428956	0.0578340982517948	-0.0434234786744386	-0.1440535246259587	0.0214008139600185	0.0972206158923839	0.0870096624876488	-0.0844775272254702	0.0429919457151663	-0.0469962610980204	-0.0008742565106121	-0.0061895869157162
22	-1.6803030283699352	4.284118059191786	1.7835425181794131	-0.1936355419529475	-0.0115616706806586	0.3956050586339436	-0.45598537720630494	0.3978080601125567	0.0517087191492782	-0.1085478205020207	0.0404334274106049	0.2083028111804339	-0.015816106724199	-0.0264944008269719	-0.1507228740064192	0.0422404048455318	0.0307222740757393	-0.0095223049738602	0.0472612472742888	0.0104927879397182
23	0.0554598673833278	0.2826260464807278	0.0740983583572088	0.1298363141113285	-0.0685768786627311	0.4613141165542962	0.1216569852392941	-0.2799921013470675	0.0488284337007822	0.0847847787083778	0.1109665109164007	-0.0196283006105046	0.0857504294139724	0.0033408370670497	0.0816564304437161	-0.006759222279359	-0.1314824692522894	0.042029268897224005	0.0120733799645773	0.0269892537269872
24	-0.3248102759392537	1.6812984364390715	0.27031479334846303	0.1395219511002146	0.1400034182238679	-0.2806049052524094	-0.0946131030389988	0.1125887880607656	0.1259827215476538	-0.1099765805333705	0.0565968142950354	0.0464204705491944	0.0048098994668585	-0.0994250830673143	-0.0907807163533048	0.0497643114744424	-0.0706958597557684	0.0647820869586858	0.0041323472891279	0.040466624698037
25	-0.1176864220827252	1.0066460993648214	0.0201765545264025	0.2004509488060835	0.1578976248234861	-0.2072614150839772	0.014543015780481	0.0580126285054361	0.0443175086538498	-0.0738427271566411	0.0708954630485434	-0.0376322528960214	0.0042178115388156	-0.0758996982366493	-0.0423808793479957	0.0234001119073044	-0.1075693774751342	0.04768099895460401	0.0216487886670225	0.0481448234186317
26	-2.037642994276556	5.65148939520313	2.086058785030672	-0.056436754339446	0.1078928632936481	0.3384451360119997	-0.5220814774750726	0.5326796699220889	0.0681219390559744	-0.1784502276408534	0.1083914362399841	0.2003519074432738	-0.021104956032776	-0.0743001301594263	-0.1948999911235801	0.0557597000752931	-0.0514931502733016	0.0153549209840611	0.076883842325698	0.0423649287163714
27	-2.0024933377006047	5.235362140277144	1.8555576333267896	-0.1240466828196964	0.2326342470256057	-0.1700723063718142	-0.5449514757320629	0.7601162132784126	0.0064740312022952	-0.2657276237475018	0.0072285701267417	0.1594966178775191	-0.1023187590649551	-0.0915819495729179	-0.2678248995192076	0.0550404209965647	0.0472365884441825	-0.0138957897317829	0.0749896431549756	0.0452193350168358
28	-0.9519546950063104	2.633694891678168	1.028497585152135	0.0692053370516848	-0.0027806704012536	0.6870814519144224	-0.0891241767150571	0.0154460769709399	-0.0274685999847807	0.0146390486867113	0.1428049549777956	0.0163685326980194	0.0507208138824218	-0.0018602112656668	0.0055937635467548	-0.0035557978034026	-0.1415874742680198	0.0121111493793454	0.0707282524654272	0.0502585823760851
29	-0.7280988668570206	3.1540890216208086	0.9184626665708588	0.1442385915739051	0.42135956496261207	0.1371102340616596	0.0602959986161897	0.3755569923044322	0.0191267088368303	-0.1588162619824723	0.1357590843459994	-0.1463388832609868	0.0607361144990611	0.001535532265151	-0.0635994811475543	-0.0800438358886016	-0.1416775762025372	0.0183722953534986	0.0847146810786001	0.0995191242590765
30	-0.8074699262126027	3.2132631524730986	1.1296884492771986	0.0818163668243418	0.0713241454766404	0.5645333569874875	-0.0933478236374431	0.048198203444681	0.1360866209061385	-0.030481984498734	0.1646663776073831	0.0587951446145238	0.1083679803157164	-0.0152148981058613	-0.0228882809154377	-0.0068506275303877	-0.1502590533040429	0.0521175461346756	0.0430970342887426	0.0495301181941842
31	-0.3269318507753275	0.3329095034116119	0.1837435504400309	-0.0730400617620312	-0.2757178190546696	0.0587038538669899	-0.2690086290272397	-0.1364543757362289	0.0464646528494217	0.0484671847071242	-0.0162629541517987	0.2145488306148384	-0.0330934836206115	-0.0712051791334035	-0.0394762772361086	0.1161613521684118	0.029034518613951	0.0177929919664878	-0.0305124900523906	-0.0456433056119185
32	-0.6851025180629284	1.4222284449360278	0.3976785771251151	0.084220118040077	0.1425674295752126	-0.0772520969930035	-0.10083311436508098	0.2500875255055688	-0.1186666101041802	-0.0930835023019322	0.0317368461150281	-0.0473418181654665	-0.0707075855782735	-0.0424253711218623	-0.064967442375961	0.0116328250735806	-0.0433379062220586	-0.0133875842659973	0.0585043472317255	0.0431861230290006
33	-0.8013804993100674	3.5698822754882054	1.178889752735519	-0.0275941273652761	0.2810355589745807	0.0986854232764148	-0.0929343702994379	0.3530391170606227	0.1545041808989024	-0.1426225072870555	0.0718974496641484	0.013716340521113998	0.0776913580241887	-0.012639215417598	-0.1155690899069707	-0.0405956574515142	-0.0525937738905305	0.0296402405815382	0.0426865975498022	0.0650824663644063
34	-1.8923649114691117	2.7603296999164857	1.426064990306195	-0.17022371505766398	-0.2477740702869558	0.6370319026455897	-0.5212825235437927	0.26394554345756	-0.2785424028657901	0.0034709387429767	0.0210262638313502	0.1784255882318181	-0.14234344229032597	-0.0230492831558338	-0.0801442893575104	0.090969622586284	0.0249342555004145	-0.0827562670587358	0.0886097963528267	-0.0175764175816756
35	-0.8696850536594906	2.6802452871062017	0.9611687175651694	0.0745663640284923	0.0081620404123373	0.5401266421294203	-0.1079687493707273	0.0101395445229666	0.0323949253148561	-0.0057356482750047	0.1355212856699588	0.0472446335560028	0.0562211857194046	-0.0280032633020295	-0.017778042924276	0.016157090222942	-0.1349934390962438	0.0311905589965305	0.053987681455478	0.0481679623324302
36	-0.2271401867115205	0.4446113042325836	0.1671870924843414	-0.0011716619084155	-0.11903848595652601	0.1866644014126167	-0.0830951204851937	-0.1211686256347179	0.0033839900972032	0.0414377479288578	0.0303484806596718	0.0747482352760354	0.0076083808431876	-0.0350517182798072	-0.0014305828518309	0.0523723137959125	-0.0366234345550622	0.0127958110298488	0.0028595656184712	-0.0027955805256321
37	-1.1378309440781822	2.9396289835123723	1.2801426214439935	-0.1109037994775577	0.19514624248261606	0.4330841233210067	-0.1162021785559518	0.4193186859755249	-0.1037281352040712	-0.0883860539825085	0.0473184556316335	-0.0538886215723739	0.0023943982790967	0.0617288815830935	-0.0611481223105434	-0.074343021193907	-0.0128519002977306	-0.0553542031916104	0.0884655173723353	0.0481195789192305
38	-1.2163205283142668	3.4931317156602675	1.3040727290251561	0.0374418465394631	0.2975872259444653	0.47963277753423206	-0.0479816144813814	0.4041514819266792	-0.1105619605825893	-0.11242858269959699	0.1239868816721378	-0.1164530656761854	0.0225987733128892	0.0346939154343576	-0.0521112341114111	-0.0767216266527746	-0.11276394656046801	-0.0297288026810025	0.1144422890203817	0.0864185108284163
39	0.6103745217645802	-0.1767111831985842	-0.4828310841806748	0.2572099768370063	-0.1314971022461948	-0.0757663923761758	0.06051565588219	-0.4688466042209405	0.2858881070558521	0.0635203488766286	0.1090370580133836	0.1200362351498951	0.1074480289309337	-0.1206364454125272	0.0312261865266632	0.0971849346078683	-0.1559363317496973	0.1346623870558813	-0.0628202906715019	0.0063486740700568
40	0.5979930611491443	-1.7466287945663101	-0.462734934684565	-0.1632260969888809	-0.3856834091221666	0.0991318694258224	-0.0951936907966449	-0.3938932379529259	0.1044904125918535	0.1580516988388694	-0.0585095318905812	0.2060729526875798	0.0382048488578744	-0.0113480012092455	0.046074511933484996	0.0911367206005635	0.0688783281767229	0.0084005250875013	-0.0835455559408979	-0.0927170708424829
41	0.6230960977675642	-2.2592058398124064	-0.8414050279193448	-0.1098958463127455	-0.2963830207746213	-0.5880836507261504	-0.1807041951989631	-0.1707896751509546	0.0581184210405382	0.0556739932852002	-0.1549602312093322	0.1935508658885004	-0.0871538407017506	-0.0720301798919811	-0.0383467993784632	0.1189636749463496	0.15017012319427803	0.0032171040133261	-0.0917670133817176	-0.0926419456637002
42	0.4477795475617275	0.0411844847044035	0.069078938183389	0.1015393454220004	0.0516158737055073	0.6426115130993564	0.3316978219904629	-0.289531115850124	0.1106673463447682	0.1002925378818395	0.1313196867917684	-0.1215438569619323	0.1777472044269942	0.0902760911638792	0.139510089898065	-0.1044287307827441	-0.1414846071983949	0.0377278291911346	0.0100058732625275	0.0391737712471996
43	0.5262317575847413	-0.6479377466123193	-0.39338816337922106	0.0681760411657547	-0.080596465763535	-0.122079113211887	0.0508336515427907	-0.2365699005662211	0.1604534035673637	0.040692369218979	0.0146327503276612	0.064724068762064	0.055992978936860005	-0.040682960749781	0.0194815009654273	0.0375431907588541	-0.0307689119499701	0.0575365914743006	-0.0499439152521046	-0.0142451843159028
44	-1.8595774161809704	5.791616239336289	2.0001813274892686	0.0720040820688113	0.3977260842740296	0.4047699343209887	-0.2328956930245097	0.6067852680462024	0.0129111280415681	-0.222552488538494	0.1740685446764361	-0.0260091293233356	0.030058731344918	-0.0262165021077214	-0.1500598132298673	-0.04456181675107	-0.1423175463482986	0.0134079901590563	0.1238420852887558	0.1113211115163721
45	-0.0751282051500522	1.1501680743792515	0.4410952597165245	-0.0056199318063733	0.0085360376358073	0.3155750541412522	0.033423526886112005	-0.06865584810690299	0.1386799068231128	0.0229168101405176	0.0621054666743234	0.0308716450419694	0.0999723817926447	0.0194052953558121	0.0128114849272985	-0.026715188374445	-0.0556449075884683	0.0326420975966969	-0.0002304607518975	0.0170055132192165
46	-1.6553386077423504	3.8347134948010986	1.8184271191340755	-0.0842168529011694	0.0489585171648493	1.2237446155460256	-0.1403440973503767	0.2409531401054936	-0.1960014341102409	0.0132609235478977	0.1691666083805385	-0.0409206230022894	0.0508505965080518	0.0949809482083657	0.0198771981981254	-0.0712673335951677	-0.12806718374829498	-0.0664115910173186	0.1347579944691609	0.0565015387718492
47	-1.8858500491078056	4.378128790909005	1.7389125686313431	-0.0133466399805804	0.4188871595120267	0.4681904461781311	-0.14662590354325503	0.7352278089515445	-0.28808963531391496	-0.1945329701120128	0.1002604827727143	-0.1809206294665291	-0.0663715594682479	0.0577604838494335	-0.1010997780039975	-0.1060661093803411	-0.0704936306407392	-0.0882474425296059	0.1698956553272486	0.1051466105693151
48	0.3718892871801935	-1.0210407934001298	-0.4920858712151738	0.0512994100955972	0.0441088493835155	-0.2961617812062044	0.0799523245141484	-0.0323762144812358	9.084184157970899e-05	-0.0198997148189025	-0.0278578144299302	-0.0421012663447517	-0.0223630776027677	-0.0168048768381047	0.005130068353095	0.0040064375277794	0.0172175043598226	0.0104089560617002	-0.0197842073321074	-0.0008242036046075
49	-1.2190916847907969	2.3747650362564805	1.0594985638296421	0.152570026120981	-0.0735415737601882	1.0978122090802656	-0.0460409774129245	-0.1007774579116646	-0.1827830368087565	0.0681258202054599	0.2142675400298996	-0.0454371279375439	0.0297907524845831	0.0228615055497139	0.08424614977226401	-0.0099456940784473	-0.2105536942396987	-0.0049369800207637	0.1080937736741796	0.0612141711528418
50	-0.0449178043071404	0.3751034517789283	0.2501063476568088	-0.025403287052111003	0.0863337878692139	0.3473649940318826	0.1483906429752774	0.0234720061323202	-0.0650943755693409	0.0357633400102205	0.0276874648110217	-0.1148091163591307	0.0511804887890371	0.07189263221391701	0.0452581334327296	-0.079912502170581	-0.0401459231004286	-0.0318366905340293	0.0429328969006158	0.0322777544900763
51	-0.437377052966266	1.7863282673173244	0.5184707679203696	0.0874846698433957	0.2190375600865968	0.0857158848120676	0.0356705967439694	0.1834280773132839	0.0160609146362707	-0.0842006262908312	0.0741936592901905	-0.0772738914853521	0.0308780125285142	-0.0052114145066887	-0.0351790236901772	-0.040977221720312006	-0.0795375723188471	0.0163790131289259	0.0469735461938158	0.0605537174859107
52	-1.6794604580636976	4.660005842891742	1.729876409670319	-0.2214123402366119	0.2968737645636359	-0.3186326903632406	-0.469987110926873	0.8551537175721492	0.0324704010392314	-0.2754519485746691	-0.0616907068436087	0.1182198329259353	-0.09190507824939698	-0.0376912621717862	-0.2693404486059692	-0.002098788743335	0.1254494481554358	-0.0382419920614527	0.0596723659743016	0.0335826986468133
53	0.3624328991802441	-0.8469154252456378	-0.2259113111244027	-0.0228840518016625	-0.0494388495976839	0.2735358656479821	0.1488013770401624	-0.1947995889990505	-0.0253777203324034	0.0859192263526029	0.0240771754017124	-0.0492070269712778	0.0601701006745237	0.0444539751471063	0.0766039033403716	-0.0240065421076666	-0.0345505778797695	-0.0115063506057087	-0.001644919345296	-0.0050754362941244
54	-1.0229021108352998	2.692063134465046	1.0749415968281435	0.003646481652177	0.3528265912982567	0.3721280032970161	0.0495412865313026	0.4432249507732426	-0.1504314042801223	-0.1261004642092928	0.079992260947541	-0.18854306716331895	0.0029772995049069	0.0727593325746163	-0.0339256184627733	-0.1193993209319765	-0.0590349363747759	-0.0477916246187317	0.1100677790249564	0.0888020098962769
55	-0.1329438903694348	0.9474250389256532	0.2876353319628218	0.124185176243002	-0.1017069473193515	0.4675987438934166	0.010500386655568001	-0.2685702927723322	0.1141331245228578	0.0647854636648113	0.1344478090855748	0.0631495527364397	0.0952913659127429	-0.0274741158362426	0.05161258337148599	0.0308629519105185	-0.1400736441812762	0.0625290818987284	0.0005143187171637	0.0161922919968852
56	1.2848793957377806	-4.118539676600511	-1.5046390738933133	-0.1439570899140996	-0.1427966551312465	-1.0006666848673549	0.0004720781647431	-0.0459927170053172	0.0084384017590811	0.0118414633420708	-0.2420476250705834	0.0571049594624814	-0.1184918754705198	-0.0095488147751993	-0.0154408557299146	0.0441121987861523	0.2459579627441702	-0.0319710179799483	-0.1134162193744396	-0.1064704143510077
57	-0.8380291070238076	3.0764868347934344	0.927294491925848	0.0008658909926245	0.3421431943703397	-0.2920620972730974	-0.1435784495159456	0.5110579481323472	0.0817522804855925	-0.2118222967631562	0.016636100670014	-0.0122446170718569	-0.0141401402175801	-0.0378958936465699	-0.1563290644357888	-0.0287536798085443	0.0040921189735096	0.0153738309045342	0.0423140051865917	0.0615543658974504
58	0.7822647020575034	-0.94306940018618	-0.3604282852283142	0.0799186594205995	0.2671817934959111	0.27506872124622994	0.4908030083912227	-0.1083744926202079	0.0073443806079821	0.034041474808255	0.0677583853111194	-0.2789394319419929	0.1398091994050718	0.1232352245954002	0.1295649153653327	-0.1621169292039642	-0.0884120173060487	-0.0025981724240812	0.0219940381270128	0.0566865987035687
59	-1.5755503287250858	4.960424679454255	1.8732875902092758	0.0726433598244574	0.3740249126205098	0.8497469830027493	-0.0022727732335939997	0.3996535683690199	-0.0237709778176133	-0.1343362662862638	0.2167236872608558	-0.1317613228124989	0.0990582180492742	0.0579865350517334	-0.0357029511745204	-0.116525002077329	-0.1807385913916132	0.0045025629764204	0.1329411419748586	0.1245966353239288
60	-1.1395076547302028	3.0406968525572555	1.2021149602129684	-0.1468914113546991	0.3610358170243453	-0.0380513205304465	-0.1268239547557293	0.6746221282204677	-0.120122297087151	-0.1852850556909774	-0.0333618537581788	-0.1010566353860938	-0.0544572631955063	0.0468765536372685	-0.1392753586605279	-0.0921181717139421	0.0607628729921655	-0.0725691985080005	0.0926554886757042	0.0635587062873569
61	-0.7473896173687075	3.9037469639926665	1.2965071969266482	0.0622635577418222	0.4915123175026018	0.2622014506938268	0.0972142627560672	0.4693785810505201	0.1160869023920302	-0.1720872818770769	0.129364860247448	-0.1527827943666141	0.1208197690958778	0.0557993524857275	-0.0701659670973271	-0.1437193096087057	-0.1149555218045282	0.017689926882944	0.0830414744051538	0.1068463491017473
62	0.3905290595252276	-2.4871292169836914	-0.8432077752392696	-0.0780128664861765	-0.2779812499787084	-0.4034749986793248	-0.1462642271500428	-0.1333819327471005	-0.1315101062886421	0.0712088432417453	-0.1335469968168917	0.1022422457554308	-0.1327340080226312	-0.047014459970015	-0.0028449190917315	0.1018071706271951	0.1200443504091457	-0.0400716133567832	-0.045969168471083	-0.0791148139850351
63	-0.3583139073012985	0.5868810695264269	0.450951482538205	-0.099708677636724	0.1221208795447384	0.4330212700583999	0.1342332978558126	0.1313440437948683	-0.1638844327128442	0.0133203678860731	0.010031695850501999	-0.1524391170488003	0.0178590200361933	0.0985607139213205	0.0374493388898055	-0.0987985875797757	-0.0044284961518687	-0.0657023465005615	0.0668454386083284	0.0412301233545868
64	-0.2087591925250035	0.8194178536228395	0.4366860391965168	-0.0042743542281658	0.4189503532441594	0.3625969944642461	0.3486670492854979	0.3224877705864192	-0.1906039984818005	-0.0619207684687252	0.0440107617322773	-0.3453049052810284	0.0475835637676087	0.1534367362110195	0.0549499711558399	-0.2051084027233249	-0.0469254531209259	-0.0741887573232085	0.1022194837134742	0.0915887194206155
65	-0.1187652744656796	0.2349531808327832	0.2007308548637411	-0.0233053633648465	-0.1555368559030667	0.40657709462759	-0.009445581783439001	-0.1991593651372587	0.0045536708112393	0.0920598849508161	0.0376659201087831	0.04993962531545	0.042005235403258	0.0076549592889528	0.0428185806245642	0.0173549766550801	-0.0437143631352899	0.0051034027318797	0.0059474099516211	-0.00271884655088
66	0.29880883129890995	-1.7445866207384086	-0.4647458860358364	-0.3162129272889759	-0.3914964231201301	-0.6030483420111991	-0.3966540397320147	-0.0355418380725294	0.0694188950739841	0.0414120504894265	-0.218391168261798	0.3243624241104561	-0.1138801000185401	-0.0675119093613985	-0.0999885910260753	0.1539094720655428	0.2534923511216922	-0.0286358854567481	-0.1086517232028608	-0.1371508571000411
67	0.1002097997323946	-1.018291325596502	-0.10245318821460302	-0.0106614344469839	-0.258033815338659	0.5942834403355377	0.0581844302748956	-0.3416173365454744	-0.06947851506793201	0.1561026377462171	0.0465461885461939	0.0197696801725257	0.0333824282681531	0.0503920054319397	0.12328895853923802	0.0029337016674102	-0.0398326010021523	-0.0112164356553083	-0.0018759084740011	-0.0270122777450303
68	1.1742443792920414	-3.117677687506353	-1.0959317982046544	-0.0631234971638872	0.0470753227918626	-0.3745060094067437	0.2688911802062804	-0.1157598177197215	0.0072212262972201	0.0238046443998792	-0.0919540094111874	-0.110152193047976	0.0130462749677639	0.0707143560650753	0.0764687336767085	-0.058147920848024004	0.1035298677689519	-0.0190495341432679	-0.063408570707669	-0.0410274506214823
69	1.5381091214956482	-3.9881623953521363	-1.3978732699597656	-0.0942641716525514	0.0141702327547996	-0.6326721135944863	0.2974898258860169	-0.1017035701815644	0.0351031664291331	0.04217238683414799	-0.180696571543714	-0.1125669499018521	-0.0137342641124155	0.0844208898463655	0.0697767018918165	-0.0801563750833147	0.1765806832431802	-0.0286908828065903	-0.0851789418652049	-0.0561767720588469
70	1.3492721809536137	-3.8883443745487885	-1.161077209819845	-0.3210313338240086	0.0576703958037878	-0.7492972262924087	0.2137131887561052	0.1344016233381236	-0.0136103775201358	-0.0046818744111087	-0.2742217885522444	-0.0974201754725115	-0.049430108394282	0.1294064632956225	0.0163293413307876	-0.1037085173605412	0.3086113621046816	-0.0848993831119322	-0.087394584663606	-0.0791312597271385
71	-0.3545885378188912	0.9072887048151262	0.3160566430507564	0.1825250102310059	-0.0452149814530534	0.6288411758344713	0.0705058237190563	-0.2122723917509792	-0.0540874646987699	0.0694290494308071	0.1608490045677139	-0.0456646856449304	0.0577445986266094	-0.0025319284100342	0.08345252284416001	0.0004644687353765	-0.1807359408761412	0.0270201451594529	0.0498847530179728	0.041313617095626004
72	-0.3802378700003692	1.3098998421610912	0.578076969580244	0.0100149156722721	0.1948477567088897	0.3816841012746733	0.1307707587552286	0.1768143742570841	-0.0800556478048952	-0.0213371064377013	0.0555651034980411	-0.1519306614538993	0.0427095428864816	0.07861469012711501	0.0233080541448338	-0.1074170158170661	-0.0584041124897857	-0.0325619594158577	0.0695310326748314	0.0575022211042942
