label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	6.662279957849328	-1.0207900955652107	1.3168672725701631	-0.0748910722352822	-3.147979592058369	-0.7348760334466559	0.296194369699037	-0.1793959525847068	-0.2020427067210968	1.1198980395883171	2.1073621445124173	-1.89954673696424	-0.1049434223782944	-0.1866885318477631	0.3776510945467346	0.0421259124025232	0.5986141599553403	0.3454785195525043	-0.2134558293420465	0.2211341758273186
2	4.848537178925404	0.8137833892337839	-3.420501990680852	-2.170017616531134	-2.577955355652576	0.2334015956901725	-0.8787740298568285	-0.4755397623247586	1.4108214569474646	0.2962387240795678	-0.9155287463176524	0.3095083363554813	0.7341069921759529	-0.0148455223177339	-0.9316101591086317	-0.6362449227192415	-0.1624334330404113	-0.113888590097712	-0.4266206265691086	0.44072411618226903
3	4.0822266714639595	-2.7036504575151987	-1.6411792599554047	-2.5574745926824183	-1.980141139191104	0.8575370293159255	-0.1942734491165478	0.3228003906463736	-0.5975720019806716	0.1966270636056741	0.8534699220558746	-0.8993400193343497	-0.1107355870274274	-1.7200186643451427	-0.8524860497511804	0.3333373590061774	0.2790360909745726	-0.2135956509258567	-0.3950940149487973	-0.1368350333537207
4	6.045597986174114	-2.2321180548803348	2.1489392567138443	-2.0889559285623247	-1.1168779867934784	-0.1378971432818287	-1.4591458383311684	-1.0803312228152901	0.0202402859760204	-0.6720892243491015	-0.3722121431069649	-1.4251238707420235	-0.5178667899940483	-0.6467663206203571	-0.8843465113901794	0.0111506537121761	-0.2188210719256769	-0.03472596694771799	-0.4333402399843724	-0.5379210801425436
5	4.552780636371539	2.4759177235566803	0.6325069281777254	-4.3809372787791965	-2.6973654795008306	0.8843897863799066	-1.0261149428670608	-0.5083557844018405	0.2122421311244422	-0.1105443438482545	-1.1305345204672836	0.4129496272866539	1.5800396569184016	1.4091358851470173	-0.3462139809770073	0.0090804528566663	0.0073758605294014	0.0484125705977656	-0.244646709503191	0.3435681257149015
6	4.1718021556004485	-0.0516673877278036	-3.5065416603844364	0.7878939677602328	-2.2533423157229002	-0.1838596203604998	-1.2005147648860803	0.29935445208760103	1.0222863460236709	1.1744862991435625	-1.1968240102706258	0.8068232230806451	-0.0360754014944289	-0.9498116114879938	-0.2313337906381805	-0.518779435615214	0.0229031271796966	0.0230373180093794	0.0936240783944117	0.0631279036381031
7	5.2333352497148615	-1.215151156903563	-1.1677946151503285	1.222589991743969	-3.0167661827907986	-2.356153333392835	1.1533040440188809	0.6217520205717963	0.9724411414012456	-0.1812146867670001	1.3434932505102977	0.1991867736782566	-0.7439722983399617	-0.7206985996017667	-1.5657644235315886	-0.2086947741855902	0.1020761812113459	0.3137936566835508	0.1823566415549631	0.1871952747425518
8	5.811342892802356	1.4537219267252937	-1.6125472034757145	-2.1972849458191352	-0.6313605684618001	-0.9466440493295236	-1.8666275599022453	1.1761636549688663	-1.1943028849836377	1.1927312598273003	-0.2866264590022187	0.0961386543208711	-1.2939865623048268	0.5375891245059929	-0.3209730524473806	0.5397094729868868	0.1258391419354911	-0.0726552716559216	0.6460398690673042	0.1465283131541661
9	0.1753942891805466	-2.9223047646495464	-4.712124416171774	2.6800920378823814	-1.6066807870794535	0.1261369235705283	-0.6751878788569141	-0.9997670149372884	0.2404981894990938	0.7773804295385631	-0.6623686307369365	-1.0926791767837116	0.5922432495334962	-1.2194118650795918	0.6342396985194259	-0.4087811692524696	-0.3141843310403291	-0.0166239263441452	-0.065928773861793	-0.3522224752525971
10	1.1571861704132418	-4.356356620000131	-3.213968060030095	1.2562277351126772	-0.8470510335724863	-2.3455308531926593	-0.2250828374746984	0.6333651085966163	-0.8969460006003858	0.7324709708391021	-0.1616681518545679	-0.1380518103310404	0.6442192305238701	0.572717768536003	0.4719854769788152	0.3263822533108693	0.0984642821518531	0.6719966285242231	0.020336325647898997	0.1852019734019863
