label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.100695290199265	0.0546766213577554	-1.8177003548062276	-0.2377784429316781	-2.9294078661117404	1.6986020970307072	0.1707197468354545	-0.7161083604909604	-0.1463032256763629	-1.1852530740114184	0.4219469413848566	-0.1589302718582248	-0.2537893507660997	-1.3441582629661444	0.3624932584788938	0.0466979873033021	0.2788483783390508	-0.0976646016263289	-0.0200033907767136	0.0990257971062862
2	4.092077256531925	-1.447293711097325	3.44618409789954	-0.5896860693776779	-1.5623101702336712	-0.2361436910466823	0.6269921500510045	-1.0268224115018405	0.9483817997838472	0.2964464220124603	0.4113489753676556	0.8070829146262246	0.9414489612463356	0.205366979869974	0.3119043891856721	1.1488642636210944	0.1310380940785888	0.460657515397026	-0.1333372521636868	0.0058219921475528
3	3.8865232761438007	2.860906619267736	0.4462130660066989	0.094417810050181	-0.9295911154344894	-0.8370631077432558	0.1983597886636681	-1.6319615567722008	0.5225779202383216	-0.1132344246409873	0.2127597905570157	-0.3310735363516601	-1.4055695922843527	-0.2664838883280229	0.2795255734656707	0.6996639974258461	0.5879976725972061	-0.2098989227577286	0.3094566829899796	0.1547350652399652
4	4.013350595553674	0.9680884902266932	-1.3641000717957183	2.5296919350942697	-2.0114138123115155	-1.1921525083363074	0.4154367686593639	-0.880671412374888	-0.2400911110744092	-0.1098335154449203	-0.6467960330815286	0.964006980739288	-0.5127950729909736	0.3058841303627619	0.7850347378500453	0.3002137024149415	0.3534418754721377	0.1907668161731293	0.7481242865560858	0.017346906290552
5	2.67495253629514	-3.628385643382012	1.9138424711679605	1.7637408360458866	-3.4928400534121296	-2.413520850152037	0.7835123869495413	-0.1231313773233471	1.7308173078007862	0.0656041324992371	-0.6114385176880928	0.3922594848623146	1.2447261224319652	0.3845176327558295	-0.1786078694521811	0.480514987904554	0.0847336134646835	0.452476453030924	0.0003641157626588	0.1018572647947346
6	3.950253708363437	0.1469228163146871	2.463535005052975	-0.813790970065306	0.1032348607398332	1.396860881185925	0.6869902581432705	-1.668381562009341	0.774805676044036	1.2739311244045572	1.0316535859094351	0.315828579034793	0.49868453738136	0.289816205962963	0.4048281589395459	0.221940975862628	-0.0276755186766396	-0.0101800525124831	-0.1438169536961866	0.2356364278104303
7	3.6608682784477287	0.6463371405527012	-0.3425664653497833	-1.8046252551520223	-0.5288282287114421	2.544592118616076	-0.674345128539025	-0.1629590115580801	-0.7665569405457862	-0.4458824924331759	0.5603949248000897	0.0696245018801062	-0.75242579953297	0.0881953279096368	-0.7679337943811488	0.751054177434261	0.5780452376191488	0.0143669202499288	-0.519565217455837	0.3026985902706764
8	4.586164576766946	-1.3023537958569216	0.6138054113855667	-0.4090435847672721	-0.8740508459111624	-2.411122216682533	0.5658448189510836	-0.3100357262666554	-0.6117985596932374	0.9454611646140718	0.4258473646938514	-0.0283505916382653	-0.182078906036528	0.1907920731866876	-0.3103046461509022	-0.7097038489013112	-0.547565991100443	-0.411568050731171	0.0751954006291142	-0.2348089579566836
9	0.5925269582366208	3.72574989148046	2.786240522510294	-1.7904721969242885	1.3706238004789504	2.92630253790444	0.3797423698563543	-1.7110237270160416	1.1287830186176715	0.5375148833832226	-0.1443067150083405	0.1951473521847118	-0.079681227719101	-0.4229665042987396	1.3619522136071731	-0.1518220805908381	0.0189956524247155	-0.0690786052878935	0.2942665562985112	0.1702208305001991
10	0.2600988762098868	4.467801580295083	0.5014900619922464	-2.3169081098733035	-0.9067585884460052	1.2805722808813078	0.1082598355556876	0.0407774515360403	-0.0221434323821222	0.6403687729349967	-0.9236354671053986	-0.0491547079458245	0.6459895943531164	-0.3605460365702744	0.1447681004546887	-0.300941311981914	-0.1503599523373945	-0.3655656069311044	0.1730878092897305	0.1806676515583165
11	1.1441571020459331	6.434836972538024	-1.06219782685449	-0.9897709979955356	-0.7277210932598082	2.0901903679858647	-0.1683087247937832	0.2086688020817563	0.1963836140775466	-0.4643562895767468	-0.050843980690981	-0.1386009966953241	0.5423869081385269	-0.7021130481262834	0.2242096531076513	-0.4486300315491345	0.6932655788662158	-0.6843886765001075	0.7656919587392621	0.5990917334579715
12	2.2282465288882127	-3.096524444944011	2.2080780866139698	-1.0993141751344455	-1.212911750650131	-2.2326686552903974	-0.1803199097056675	-0.8090742586500821	0.6681115111077509	-0.2519369061770875	-0.1923331822563836	-0.4364640888526312	-1.7564480699673817	-0.3382083414416972	-0.7354842519543416	0.2435503261428184	-0.2662811876363288	-0.2480098540309663	0.3787887407508328	-0.0689763752563796
13	0.844111057360698	1.229418627571013	1.292060113424732	0.2871036046101339	-3.0624082470424043	-0.2767242060528305	-0.1634365282440994	-0.5222585054637396	1.366314724648428	-0.227335077872423	0.0315974109146532	-0.7512512174797126	-0.4771220871755781	-0.7524757195620186	0.8087122235954369	0.2626088604640255	0.529075142151891	0.0174607644836675	0.4291276426621286	-0.0014523192390638
