label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.8882362626987879	-2.9805205851140126	-0.9967870637108216	0.378859179130131	-0.4484748058589267	0.0786741868371894	0.3889621992962457	0.2484728146414858	-0.5182939682215119	0.2167527562553131	0.1963346020551081	0.0957444452161906	0.0301210578773596	-0.1516284756413681	0.168023508861965	-0.0235710254282728	0.2517724130137225	0.1234324923370281	-0.1137458087876019	-0.0430494329651944
2	1.991099475808825	-4.614348304714461	-2.2192608329337853	-0.0055252110809798	0.5440639659194721	-0.6033946929132259	-0.078476877719345	0.3988279504511878	0.2920908072255966	-0.2417174153961183	0.1855690319671044	-0.2134056297852955	-0.19057838795717602	-0.0500279345475618	-0.0747655480285747	-0.063014649382059	-0.0654816188401721	-0.0972152124650656	-0.0436586397010325	-0.0750270451707468
3	1.2127727111727795	0.2724645515654746	-0.3242503514032283	0.0302840116651929	0.8837045258174668	-0.2356502176289565	-0.3008328852374953	0.2122213388278513	0.2958386146509587	-0.1192189208568601	0.0788782006299418	-0.0441125525613896	-0.0184147805991761	-0.0813064662215879	-0.2010310481054314	0.0181757134786374	-0.2717847830660316	-0.0912008495372539	-0.0802301693070237	0.0276756559440849
4	0.7993129613580899	-3.2232918213200485	-1.408311909366588	0.0353500077226106	-0.3041661509939186	-0.2975478839321339	0.0535518306221591	0.2841136184902527	0.1689356114978817	-0.1107083312742288	0.2532248200713877	-0.177447830350351	-0.2422914683065975	-0.0043106525048031	-0.0222277582601818	-0.0162069381235041	0.0148316404438355	-0.0358858921489134	-0.0522267248816287	-0.0387594743394726
5	0.8751104822804658	0.0650359010906824	-0.1641516446504474	0.1644785201839922	0.3545767587166126	-0.086293004703942	0.06454127056702501	0.1127939773240273	-0.3199569559779981	0.1594920455424466	0.0320416324058264	0.1330905586107987	0.1737023835646971	-0.0953254190421531	0.0714245752781697	-0.0494369141694969	0.1106152166466253	0.0653288574214628	-0.0765802796382276	-0.0119517193164924
6	2.459198336606012	-3.817044443166997	-1.763271443476162	-0.2499528047174703	0.8024229349904292	-0.5670054959689833	-0.1070966579787545	0.3449890784203615	0.3754752847158834	-0.25279064435443	-0.0411702945580715	-0.1387659452642262	-0.2015724589074727	0.0349699850173593	-0.0748609395889117	-0.0766899161463744	-0.1233259961795553	-0.1610174400213423	-0.0266511996171927	-0.0349663554322502
7	0.1273366459203708	0.2451822723238802	0.0525712036110809	0.4164139798331379	-0.0989586974273325	-0.0799341992678075	0.0630826502798957	0.1382569558931406	-0.1791119564967654	0.2489205885088482	0.0785347642164846	0.1409022070441962	0.0010702878912349	-0.176944592539957	0.0605775900935655	0.041979145338356	0.118018343204432	0.042792171203885	-0.0519827523410886	-0.0721367886579003
8	-0.5064793157246319	2.701775103421481	1.2746896524532476	0.6778504106927684	-0.8296975283096395	0.3969345341143473	0.1787490804618481	0.556807760094608	0.0285680862841837	-0.11644811218928099	-0.0320610217263123	0.2098883044153784	-0.0223278852997214	-0.1709213138788169	-0.037323391801096	0.1053117397943251	0.1191952279427414	0.0320587070420934	-0.0307136744600853	-0.0496335992317044
9	0.7695001156226099	-3.5266588604523843	-1.7712091436680244	0.0861145809540688	-0.0947827228816021	-0.2501850048735807	0.0732577925385197	0.1836400329006594	0.0706512576269255	-0.125831599332294	0.2593488575869249	-0.2160053798816766	-0.2235623683162408	-0.0062144650995	-0.0329633047495355	0.0372431616722653	0.0001549508809569	-0.1502116455680899	-0.1380565609929371	-0.0323681683053775
10	1.8344662007439207	-4.707383950694677	-1.9441792282990225	0.3182479687065899	-0.4681930257207379	-0.2274046850034577	0.2687139601586749	0.6136017147042762	0.1460395181461122	-0.1599943526201382	0.3627827356838191	-0.1436126997333804	-0.3182558674258646	-0.0462842481856314	-0.0516483518574338	-0.0047105390784974	0.0039270015274313	-0.049478349390024004	-0.1443040775063532	-0.0141523854642474
11	-0.8037597101930604	3.8640247859183763	1.3390501085684796	-0.4351876299311895	0.5182534059100358	-0.2833902063772332	-0.6500140211664659	-0.3436476205650243	0.4488256003367187	0.3377965089015738	-0.2730266877254587	0.0663055551997995	-0.0079131835530102	0.0360068773000824	0.0010066789649806	0.0285830791152605	-0.2151981732702005	-0.1308668374600451	0.0305137952360276	-0.0804060322905657
12	2.4534061485079626	-3.3543308591987566	-2.075879444169596	0.1320733005848356	0.9326955028682123	-0.5588950860170374	-0.061437480224709996	0.3309532227196096	0.211933819996978	-0.219563200121266	0.1436943482017385	-0.1557747129807842	-0.05340355636151999	-0.0022341147582363	-0.1002637736013903	-0.0506593482281134	-0.1134037441351255	-0.1759719621097527	-0.1190334590610607	-0.0457300745622394
13	0.0276994737123472	2.273570819091854	0.5659881877453348	0.076443284591089	0.1021824017346479	-0.2003675550105617	-0.3839300242501438	0.2237594681216756	0.5510294986879118	0.2337762006656348	0.0018874451439995	-0.0227494520767086	-0.1182937144310042	-0.1330519735924674	-0.0534612323312935	0.0404049494447993	-0.2018423877550005	-0.1503144656456326	-0.11009724753208197	-0.106401073222
14	0.8440218349441118	-2.7676388399120877	-1.4303157876216952	0.2852991381532119	-0.2617502920016032	-0.2671611929179648	0.1656960946345765	0.2620581924451984	0.0672105990189722	-0.1279158583037337	0.3599708780119137	-0.1473608061621847	-0.2175550407077952	-0.0546701245700052	-0.0809122385003644	0.0025464983222670003	0.0518191289685836	-0.0058485955639803	-0.0664990962494407	-0.016006301655547
15	-0.4167866319154818	0.838731729405262	0.0443944088421331	0.23807504255141101	0.30020322821346196	0.42411313737387896	0.0378718471211805	-0.0416737254632014	-0.1802845829410558	0.053612293136179	0.24267581456481502	-0.0189631021139019	0.0770094570310176	-0.2437350714288678	-0.130020267324379	0.0061732701495775	-0.2032465981741325	0.0989151080129305	-0.0453676023041554	0.0640776086228061
16	1.7522454467670456	-0.8039175344842061	-0.9831272357763632	-0.1121966281896298	0.8982177002686925	-0.4581886056444507	-0.4073783830643185	0.4136356345594235	0.6489962076453843	-0.20465015529885602	0.17997938362445	-0.2049681877325799	-0.1204318199996779	-0.0486003621626753	-0.2319251043430889	-0.0608943742244338	-0.3868161854342373	-0.131062290024377	-0.0799494111760703	-0.0178163697145665
17	1.7748759856968674	-3.518528476116718	-1.8709451031482245	0.45662128470065705	0.0679140259578309	-0.3232647447660735	0.1355080064238542	0.4555647896880513	0.1343941490594672	-0.1961877340762585	0.3532879486514301	-0.126533134303015	-0.1616763100556967	-0.0551323693364424	-0.1165856019519359	-0.0025730031536726	-0.0477552228737505	-0.051454673152293	-0.1112345014204501	-0.0200275300024263
18	-0.5741190791712354	1.3382737203426842	0.5354844179052449	0.1670574964700064	-0.195145604419429	-0.1853435107878232	-0.1140432291213781	-0.1859629160700203	-0.1125350775495535	0.2319004508039682	0.1034394854031517	0.1689885281832566	-0.08817743254446199	-0.060278224313464995	-0.0272689537944407	0.0782752991584779	0.0918123602237584	0.0752047577333231	0.008248757323310001	-0.0070361500939628
19	2.1914626727993216	-4.276049581631326	-1.9810814957713487	-0.2776159805625381	0.9601313738775616	-0.4748334724957352	-0.1246506784921651	0.2686382223084966	0.4843072772920593	-0.2660424667456676	0.0161184151278282	-0.2791848674276329	-0.2038275553780013	0.0497545337662282	-0.117950799044935	-0.0785131554737893	-0.2701535745498514	-0.1664558547780525	0.0041281058417954	0.0054768739821083
20	0.3202783852069795	0.2126829101869906	-0.2441838986288287	0.2205465000264692	-0.1261810586353613	0.0557715680802303	0.1881236071587062	-0.1043306098611698	-0.0763133941255992	-0.1151895252641452	0.1888940631961761	-0.0244920358229388	0.0320256412946895	0.1380898560888052	-0.0949966526462957	-0.020842853208666003	-0.0088063541118137	0.0698600760753108	0.0188070161671654	0.1121667110162174
21	0.7169998403058825	0.4138518857344568	-0.23689378337644604	0.4604231361771899	-0.2842577869840986	-0.1752260907872963	-0.1566284215498592	0.6703842864500953	0.5209594358448052	-0.1729862021586425	0.2160310873187443	-0.0213772093691733	-0.2184381927257055	-0.1533104596085762	-0.1728126317570085	0.0533752035103259	-0.1340234640313587	-0.1051668374831771	-0.1203501314992453	-0.0999044294421824
22	1.7326174618579533	-2.313024299221361	-1.5261686344581509	0.5477214448188286	0.1529041773571497	-0.0710114529812179	0.2420265235272336	0.4058767279794668	0.0324290460412877	-0.2546422619364306	0.3103473640121024	-0.1364270150006219	0.018077522923486	-0.0347023292018693	-0.1212868523073273	-0.0145392996673842	-0.0416695791230513	-0.059951996358569	-0.15124869706528002	0.0216608057996553
23	0.7943158145918223	-3.3225624210748776	-1.3920675596922472	0.1801482503634994	-0.1569423643472236	-0.1997027637505183	0.270361576574307	0.2154961147565035	-0.1598778067941902	-0.0217412234884485	0.2254379734843685	-0.0445547997166036	-0.1477611710148588	-0.1376519453426237	0.0356587938121841	-0.0555272603895604	0.16516761519888	0.0485958472154362	-0.0344642792918945	-0.0588092712323683
24	0.1745995045677977	0.3701237328313949	0.1471116664086709	0.2004963223219539	0.2503749214544918	0.3285433656944275	0.2250944607592392	-0.0446970902530171	-0.3937557745027168	0.0462486203187664	-0.2717527670162742	0.0756425201194509	0.5102660293145657	0.0689378955317441	0.2203969414563842	-0.0939167309703056	0.1454019641736916	0.0435125011651166	0.0007935560802483	-0.0138970821402253
25	0.2086223251211915	-0.1675227277159278	-0.3901363083528353	0.3843953007303639	0.0246838062408129	0.2151756574216869	0.2143288871237649	0.1364307169400728	-0.0543180179394209	-0.1406157968621686	0.3372660113738878	-0.0414881919622139	0.0570647090691604	-0.1592860555912233	-0.1479583781435584	-0.1079595981181949	-0.0936551718321717	0.2181197877383198	0.0699155652133636	0.0450821258059176
26	0.1585006075998014	0.5059699850635655	0.2220692696379498	0.0057126360453166	0.7227165818004018	-0.0550337001058539	-0.0454284979203711	-0.3740024222572188	-0.2737479447412675	0.1001054898210023	-0.2823626034765089	0.1187924441044723	0.1824461691195891	0.050242917097747995	0.0486102844017939	0.0786376221621363	0.0704099422603109	-0.0673389776053591	0.0240055185384604	0.0320469526900255
27	0.4362659274878333	1.0371377248859062	0.1649050922767308	-0.053911814331263	1.251303466319829	-0.3787758624398412	-0.2976687640334443	-0.4335598263686527	0.1663690690250152	-0.0773615709852955	-0.1732958178770027	0.0172474207921727	0.0630292838063581	0.0855084269345703	-0.1839807158755901	0.0684856120579574	-0.1574585585763905	-0.0725912650999002	0.1101954814854785	0.0889007133436087
28	-1.7501459954299865	3.8980059907163387	1.5810433765576946	-0.3051075168107633	-0.2483246353995994	-0.0083650569300541	-0.5172157269535989	-0.1381168483001601	0.552182495308215	-0.0011795709978463	-0.2751675135212956	-0.0040999250206953	-0.0398436901160984	0.0808885484326755	-0.0163177602003824	0.0539974750039721	-0.1471044297338618	-0.1168361487349111	0.1006151077405468	-0.1198351494118262
29	0.6839622365428843	0.7631303111937959	-0.3563290679628785	-0.0518725525114108	0.7489176537474829	-0.4613805065566261	-0.3130820311634725	-0.1221618727589035	0.2125730480716883	0.07600506515447299	0.1325339314487099	-0.0357640039244364	-0.0048144530552763	-0.0034510409030319	-0.1241227804285552	-0.0141238290018385	-0.1445027210961569	-0.0750282825918008	-0.0594788829271803	-0.0157174672405903
30	-0.0383922656176195	0.7949234505770398	0.1791302234992545	-0.132802071326775	0.1450825921408825	-0.1110413014093764	-0.0949917292946534	-0.1475394685528125	0.1390278685809949	-0.1070211655104854	0.0973519854116174	0.0004678532667278	-0.1219680696095977	0.0610193201679218	-0.1549809707501058	-0.0056116608734493	-0.11138471093464801	0.0397505068584427	0.0730677595505727	0.0699467880465628
31	2.040817683011641	-3.6825722741960685	-1.8598443841879957	-0.0410787433070347	0.6420448542138956	-0.5123753779163328	-0.0825604247817791	0.3837798331985552	0.4193931414853918	-0.2618639112439808	0.11956057432938699	-0.2158491143856974	-0.1900271597287683	-0.0367986727097146	-0.114429674485901	-0.0733804928510142	-0.1423733676708093	-0.1152201820242816	-0.0227918850010968	-0.0521801570834429
