label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.5616454855213004	-0.8006488218332275	1.1077331913898765	1.3429471736010274	0.5588378188677458	0.6884166701568499	0.3448338732490872	-0.2277055288329705	-0.2832236987337587	-0.1324714553322495	-0.3837430251010333	0.0970582779463897	0.0494328468730435	0.0227848212040012	-0.0158538589756383	0.2876761972652444	0.2184904810660041	-0.0283611475835045	-0.0450015642965869	0.0856997362088742
12	-0.8219889631721161	1.071670039373009	-0.1817574683582039	-1.595170988140494	-0.9858308093354768	-0.1064554873304298	-0.4679463603074174	0.2290304984456029	-0.1093144367489755	0.1431992692858155	0.0843888723102858	-0.3112637702035749	0.2443068194148595	0.1235516216321176	-0.0276910629412611	-0.0497908501190283	-0.0644062093863123	-0.0100376037147671	0.1135087743252253	0.003094733855007
13	-2.8381078920479075	-0.1833263694184277	1.00866864180323	0.3358669396035788	0.3698846206115598	0.6262014560505256	-0.0922992035727074	-0.1349747485010594	-0.0738743436904782	-0.1059549218555144	-0.0646821713716997	-0.0712439391917104	0.0802279734127049	0.0538269524658001	0.0445155294663162	0.0871261041691937	0.1237602672959898	0.0162467695725326	0.0196813684235649	0.0657626732989741
14	1.1087109102274206	0.2630551703222638	-0.6044953511343999	-0.8754676440163732	-0.3643519946947758	-0.2658121973612273	-0.2964318883837089	0.1269376077785202	0.115855555226065	0.1179797960067264	0.2451716441238725	-0.1231243139408309	0.0406575114102296	0.0058724716256121	0.0258562102496352	-0.1451456489044499	-0.0656248577781353	-0.0209857394884193	0.028699907438325	-0.0287550510831581
15	-0.6823590790805638	-0.0651680482390614	0.3002119451931311	0.246755305221939	0.406860810327804	0.2425607827881719	0.0404462264279217	-0.007182579928223	0.0123739930552438	-0.1286825224960666	-0.053866535420196	0.0483559129592586	-0.0459044760998418	0.0097749351428758	0.0158099379354739	0.0016384883003582	-0.0365149532822466	0.0530347518400882	-0.0351506172016195	-0.0070614761190562
16	-0.8172872193663288	0.0758750999115496	0.0746179127701499	-0.9159128426691192	-0.1790177225360323	0.171072599104475	-0.3511767306554975	0.0872797420316226	-0.0382737753067861	0.1799939903161756	0.1073890626854381	-0.3191650389692784	0.1961616830797226	0.1650100488201893	0.030962005282437	0.0201643811167169	0.123934227804536	-0.0229422460372926	0.0559651373524486	0.0716365884945695
17	0.1176640477809219	0.7430829281768937	-0.4139970374882151	-1.3318468143621125	-0.6587382546956146	-0.1940536966309317	-0.4737699935157879	0.1721420620191489	0.071936790155137	0.1342182072502148	0.2544196066919522	-0.218957366503815	0.1243894657743578	0.0394646251840913	0.0025698707326107	-0.1376625432373422	-0.0785473147397881	0.0011705416519069	0.0703256316950012	-0.0254589341987729
18	-1.467336759930611	-0.0862811405598156	0.764375053285586	0.630585004958829	0.3252417531637731	0.3178327892481294	0.1326415090095595	-0.1077128533564159	-0.0642575850376153	-0.1857904869505126	-0.1666231077909638	0.1452910125558876	-0.0351482202672251	-0.0686565611506031	-0.0244365054463779	0.0905598798880483	0.009697212470146	0.0405184331948588	-0.0164343301098376	-0.0004966904975455
19	1.765147193489077	0.460268628168491	-1.1884411178154826	-1.4823964121169628	-0.8346982250134662	-0.441344020659024	-0.2406134230005724	0.306797138927402	-0.081234619991134	0.3363576862536044	0.1210087150637299	-0.3645243947635362	0.2079694167700649	0.2122036874469645	0.0364040812852001	-0.0444926968403571	0.0110087538887919	-0.0878149162111943	0.0714261979140263	0.0388663327351771
20	0.2273964050006212	-0.2802477047780785	-0.041276081910849	0.3489112286107252	0.0692259720879406	0.0087250348886304	0.0249202548061189	-0.0612888422665342	-0.0189984628973203	0.0523514489551783	-0.027048043060497	0.0769660921716374	-0.0438735656343209	-0.0657093585876734	-0.0822965510182553	0.0675677876660497	0.044496304800977	0.0133482035858005	-0.0711467997173882	-0.0248968047001163
21	-2.057305210329885	-0.1918487170149244	0.6164375477552207	-0.3236976889619314	0.1113058087402642	0.4732685435473361	-0.4338883664027186	-0.0885590502435278	0.055910211607717	-0.0062729228238388	0.2068048463635893	-0.1523873845711912	0.1088658171504959	0.004868240217775	0.0571775262084334	-0.0530826904746793	0.0927842098342324	-0.0126490917018961	0.0286731500302976	0.0312191513346014
22	-0.6139051272302734	0.6718002775673053	-0.0623911123752745	-1.0696643877495124	-0.5609774623855702	-0.0405459013310394	-0.4673241113546417	0.1100349862631616	0.03870369325854	0.0722614813100249	0.18631309691671	-0.1682741029560473	0.1042897962666971	0.0131342786942846	-0.0346877123250613	-0.1088616574016439	-0.0825598358917915	0.0249479379262296	0.0444111150378825	-0.0378034828917185
23	1.023238711114939	0.8393477361296925	-0.6058575012079032	-0.9701460226803156	-0.5039976160972979	-0.3730993395806382	-0.1479612302494414	0.178173476945541	0.0897366017829308	0.0159966128319537	0.1585878181187461	-0.0624837084107503	0.0323880041506831	0.0052439318669954	0.019213673505596	-0.1575891668095072	-0.1607434441750397	0.015225174255091	0.0806817787825638	-0.0404882800301017
24	-1.4512597504234257	0.4531144863953892	0.4558639953554733	0.7222160679162746	-0.3580078317709414	0.1118264103210453	0.2777997736762364	-0.1251427581023852	-0.2430073865159037	-0.143644312403925	-0.3120313110493142	0.255869283277832	-0.0067463993059893	-0.1486816193868548	-0.179919858934078	0.1686550572951481	-0.0367201077241088	0.0418221463693392	-0.0136662714154011	-0.0509854885155837
25	-0.0615279971560337	0.1283765872861687	-0.0371608862431597	-0.0061458283093516	0.0689695992708826	0.0609964993521675	-0.0093022591431254	-0.012831871744071	-0.0045715228644785	-0.0320231286184558	0.003156983978554	0.095518262153384	-0.0095336890272254	-0.0829358332254934	-0.097475699988176	0.0269704794142709	-0.0176068752466636	0.0606758436090744	-0.0309922075358378	-0.0398205655408111
26	-1.9339716118449524	0.3389315179147548	0.7028161040433529	0.4180293809428808	-0.2382589888057809	0.2759502831536561	0.1702851630659359	-0.0074261934835623	-0.2939256144172872	-0.1687229827994616	-0.3800033085594333	0.0990454267372803	0.0560647206257202	-0.0108726457420378	-0.0858622352777343	0.1697987282465974	-0.046064376757934	0.0183162838136049	-0.007316368757315	-0.0124381696089922
27	-2.020942776718719	0.0071214439206229	0.8226365029807235	0.2054334802226331	-0.1349360788098836	0.3968314418612331	0.1033966242094368	0.0238688412345201	-0.3664109589220876	-0.0716192476184331	-0.4308850317475921	-0.0291286673102295	0.1477902402827547	0.0777284350048531	-0.0935739377401216	0.2534721518802874	0.0640134658964695	-0.0020672630752289	-0.0142041749434104	0.0354972308547968
28	-1.170182684761216	-1.747325524085785	0.7260356572472292	1.7539024425098513	0.7462475449900452	0.6146714859706071	0.331139269426007	-0.3389620102327398	-0.1929902028992341	-0.0586490209149026	-0.2274924032978736	0.1762850819498134	-0.0180948092275344	-0.0796434998409732	0.0060425916675816	0.2238327577933488	0.2826656613054976	-0.1121592546098848	-0.112367560787356	0.0665318301081743
29	-1.914404412895164	0.2217907248333702	0.7220968969596879	-0.2555380158965383	-0.027819971437799	0.340022060728486	-0.1379017139822201	0.0113797717161471	-0.1297137390493788	-0.0402204876655164	-0.1286809404284254	-0.108162646729004	0.1233549573124744	0.071157483777451	-0.0306946078603652	0.0999324347156449	0.0509059971444144	0.0312448980142631	0.0317587846660315	0.0366036735078984
30	0.1403996315336695	-0.4868354798760876	0.1305077285829824	0.3499782735720165	0.3380648775627843	0.1063281029653389	0.1043140626353934	-0.0408308723938979	-0.0267907289824489	0.0217057796757794	-0.0777766274145416	0.0091844280325149	-0.0165202530845629	0.0270928142455058	-0.004816787063599	0.0776139835644391	0.0833100154062187	-0.0043758331970824	-0.0435182439019605	0.0273130123181749
31	0.7444986518676775	0.6349555619394092	-0.6979011059420236	-1.450902103912303	-0.7734777154070486	-0.2889507135906662	-0.3375847551226588	0.22733755079587	-0.0308585976836756	0.2181646046256105	0.162235209701558	-0.2936848526921346	0.1949635763502334	0.1290326465942993	0.0139642307636539	-0.0815133079982364	-0.0232678427242677	-0.0470314292723686	0.0939628715274138	0.0166819039636735
32	-0.3395837142736557	0.1216507736466995	0.0620735943355946	0.3243933941755714	-0.1170143405913861	0.0260481033744975	0.0133907572969346	-0.0939160241329111	-0.013063673446988	-0.0610381329011169	-0.0005350514406626	0.1752052055088063	-0.048789391335823	-0.157900138300142	-0.1046712391597968	0.0149221444751034	-0.0367009831488231	0.033794543624431	-0.0346205303192546	-0.0621821805911711
33	-3.3822785528982724	-0.4113504501496675	1.5778326411444072	1.3590544355282088	0.798494940702317	0.7812172586066327	0.317038927585082	-0.2199456195414196	-0.1859509467221072	-0.2937609440994369	-0.3842179089078226	0.1473039318743339	-0.0204914933544974	0.0080987781093981	0.013015417812772	0.2373109400927286	0.1218403472837055	0.0511082040817168	-0.0285145545944273	0.0680645601013649
34	-0.1341819062507336	-0.1091333221460873	-0.0975935465616052	-0.5469306790271667	-0.3688626808596636	0.0327957010810891	-0.2228644973316398	0.0360607774184532	-0.0913893293132709	0.1391569734874002	0.048096282489427	-0.1526430306502507	0.1494348313569238	0.039113782641651	-0.0217326481212598	0.0226768601395267	0.0797465022878696	-0.0620666486272511	0.0266089581546108	0.0229919705244236
35	1.030755308630938	0.4759892382639658	-0.5078500364668629	-0.2687239698498228	-0.2995723252585723	-0.3194051807295051	0.1025634413359599	0.1448139905250021	-0.0246666414622566	0.0347346843292391	-0.0632344804612238	-0.0163340612021166	-0.0251091454979788	0.0546444872907817	-0.006023750741406	-0.0206093279344164	-0.1071554355484365	0.0113844752425868	0.0055782510075904	-0.0229771749452919
36	-1.1727968254052878	-1.1401626614460294	0.7125836408074513	0.629318771163545	1.1797441244098583	0.5674154766155717	0.0423720555958508	-0.1667138157712665	0.1311582277303518	-0.0031245704858351	0.0805338178988844	-0.160886241852553	-0.0064697289252945	0.1703977674608183	0.1986409145517888	0.0396601847786488	0.2592683068351675	-0.0221347695743288	-0.0065206454815879	0.146404974055208
37	-1.3207435314757925	-0.1269058079719831	0.4505354897684976	0.4784119667396767	-0.2216955568101123	0.2480286300472613	-0.0365211438085515	-0.1606060520540377	-0.1482154516620951	-0.0669453654991143	-0.0956175525409793	0.1787448406930607	0.0293824832185399	-0.1878482910935476	-0.1489916015890541	0.1031149824577967	0.0357773977274614	-0.0010972092913909	-0.0422449500069687	-0.0514170932558845
38	-2.385893549300423	0.2304715255340413	0.8799842537243985	1.009752537192685	0.0143789500833535	0.368785690839152	0.2040582473984106	-0.2183853626491508	-0.1470189464534118	-0.2488702915194474	-0.2275622475341969	0.2830132928298213	-0.0538770421681841	-0.1765656867451224	-0.1156529162065144	0.1148965469873947	-0.0287538152913267	0.056894938926699	-0.0208692128636242	-0.0450076310235112
39	-1.240518565985463	-0.8149190177581387	0.8700834706975614	1.426786165333655	0.991182207924869	0.4849254430420563	0.342120936427362	-0.268516691606218	0.0258077991253589	-0.2377889712782403	-0.131884082403852	0.2627332736664023	-0.1306015900048788	-0.113502055887848	0.0201389619230941	0.1034637153531289	0.1080706909886425	0.0355520890206233	-0.0577552822572778	0.0270117861537931
40	-2.771318450354872	-0.2499268245209618	1.4087647324996695	0.9192299967479672	0.6246955066508515	0.611865382995059	0.2506813816087305	-0.1355900735116942	-0.1718882061784861	-0.2456187780878966	-0.366603768073559	0.0725994634408185	0.005013227323377	0.0565966568433868	0.0144487947219085	0.196794863736794	0.0820186702088755	0.0472272316761987	-0.0061721076369718	0.0661250889510938
41	-3.485316527045494	-3.433549339116888	1.964684501139724	4.36473391739071	2.235715178864351	1.4708167195384512	0.8513774812324756	-0.877630044434053	-0.1279650566209253	-0.3972647240449727	-0.3002497182593568	0.5499023202992173	-0.2165557323593902	-0.2583364658745267	0.1593058598543529	0.3210631541634315	0.5249557909013016	-0.1625608320960147	-0.1826673471796483	0.1432489411079479
42	-2.216777429403556	0.3911664033460204	0.8201906534753338	0.1344357993531287	-0.018674426656121	0.3263395161460203	-0.1258333604701755	-0.0989827257626452	-0.0496969645395326	-0.1119411839164175	-0.0674318916210902	0.0571507733975716	0.0213123074242387	-0.0705496366214063	-0.0914552952042424	0.0680470633615623	-0.0004747213527326	0.08033711427327	0.0038633317824714	-0.0198081610138729
43	-2.331989617759244	1.0186824839808286	0.6597447057512813	-0.4317032960136004	-0.3991195384836717	0.2442705855725599	-0.2145415745202573	0.0465882480886287	-0.1163720147443564	-0.1516519810209424	-0.1088367652856433	0.0208281609454273	0.0757452268967276	-0.0481699429518238	-0.1161766991485619	0.0340039902253018	-0.1250808099482333	0.1041396384808693	0.0322623593454076	-0.0543840448772583
44	-1.691917621661067	-0.4383284326568936	0.9244178842259938	0.6607413222339305	0.5911564477414546	0.4836698089737246	0.1633532669424657	-0.0845328577091796	-0.1041713305543149	-0.1872162664482354	-0.2268329544425758	0.0474858804922694	0.0041818840174213	0.041326291635587	0.0476336539067887	0.1162052957756166	0.0653904962807474	0.0120606026790634	-0.0164618433459264	0.0509926062599625
45	-3.6747412091998863	0.2962996008108117	1.6150985667246958	1.179832759111452	0.2221771841131985	0.6244676465209937	0.3173403074382711	-0.1881155374454771	-0.2795341976401628	-0.3933655235416066	-0.4844438776671204	0.2778191933508465	-0.0170953736233429	-0.1040533925087781	-0.0996385475103611	0.221314442344104	-0.0343900813253537	0.0819764699616858	-0.0061960766083365	-0.0105795987870684
46	-1.4113740009470532	0.2357646696518916	0.4598718381270885	-0.278993857859833	-0.2551208109395432	0.2307066546813312	-0.0241507714433634	0.0936027282095727	-0.2449340704887037	-0.0318423201206065	-0.2497560883627859	-0.1205747694217881	0.1513597803469145	0.1158545793197127	-0.0158525022102741	0.1232988520605046	0.0134208265562863	-0.0159998398179587	0.0314792611707318	0.0371235198613655
47	-0.78278367944945	0.1407556286672746	0.3631564458800506	0.0737540982733456	0.1747267390482523	0.1269059593142355	-0.1118220822916442	-0.0747908920118724	0.1130145281565747	-0.0926926188576487	0.1036584188804611	0.0643966650828984	-0.0481723210466551	-0.0804737774801237	-0.0022502748333314	-0.0523318043656663	-0.0270642441697001	0.0519426845944925	0.0063735725445907	-0.022256118046464
48	0.5117025078693206	0.045794114310584	0.014495102373178	0.0237554535126393	0.2112953755968011	-0.1170311451086888	-0.0211531590966066	-0.0428458935141411	0.1733035208546384	-0.0321809847847983	0.1329887122192961	0.0732470268162283	-0.0878367842769492	-0.0720352843896513	0.0038331823881936	-0.0733019911548149	-0.0287926318764538	0.0435157592726911	0.0051585551999519	-0.0207105774696851
49	0.9991319189150906	0.9727856551840296	-0.6749704902822726	-1.1727070112605478	-0.6035031716091103	-0.4154023034311977	-0.2888038242278725	0.2477334224200567	0.1207782142233368	0.0451963200602837	0.190956140837394	-0.1457010298378284	0.0066544222586165	0.0639426310831683	0.0432544760218656	-0.2115371794207157	-0.2266385203913283	0.0252881202237908	0.0536214907471389	-0.0587175304941665
50	-2.018069393880375	-0.144087828243646	1.0169734589970554	0.9386041336319564	0.6209455592636091	0.4395905436417595	0.1929854803756139	-0.1849303463658479	-0.0018579316881655	-0.2359645363157504	-0.156568038033408	0.1571477119070127	-0.0909062531542391	-0.0428192130257103	0.0046068873269973	0.073598321873866	0.0226553632288994	0.0727385735148788	-0.0201616165692313	0.0158368605110193
51	-1.843856734155156	0.2890903291128494	0.9343699446549628	0.1470216761633178	0.4546932827209809	0.3111051409853076	-0.0378498449758015	-0.0672327696588337	0.1001072596470089	-0.1966606644817584	-0.0131062834053099	0.0141955231634233	-0.0424385777801711	0.0166847275476858	0.055041417357144	-0.0201490977635369	-0.0267040298194616	0.0886271421059835	0.0424424791776857	0.0234303604181091
52	0.0369260608262621	0.246870050602082	-0.1304297101213078	0.1850221656129897	-0.0391448499956143	-0.0542334378406556	0.0098492104827405	0.0091576163123393	0.0510107028708609	-0.0953205391069965	0.0216566696047122	0.1005874844753358	-0.1022790166962969	-0.0563777922857654	-0.003221331580893	-0.0836060071418143	-0.1379866751488901	0.0345731482050257	-0.0381625729710439	-0.0629373272197883
53	-2.302952852202309	0.0934831540238891	1.0730402093176352	0.819228156911264	0.495032462767519	0.4458431292237357	0.180178110654856	-0.133916633315751	-0.0472887785538983	-0.2677713877059018	-0.2083269990262051	0.1530464349687933	-0.0692470052421262	-0.0369634389404123	0.0010104241642155	0.0891916378120396	-0.0144885838045713	0.0802459525325076	-0.0094072332002773	0.0087371715449446
54	1.8018695398730755	1.2095521686215418	-1.0512177278390686	-1.7293808439274143	-0.9879382800908464	-0.6901992579401521	-0.3438311620158782	0.3343803553977867	0.1623652907082694	0.0996089795368266	0.2945466462728281	-0.2676763873786796	0.060113881827701	0.1335516415351377	0.1438331991397323	-0.33064468476769	-0.2735869582589788	-0.047376224435965	0.1434396856918894	-0.0359576011880844
55	-2.3160247505071854	-0.8259674679600196	1.0570074734816597	0.3393061532186343	0.5853816770420033	0.7062499949691629	0.0461404142064408	-0.0483555404170825	-0.2370029628417952	-0.0282265490279963	-0.2775394176444774	-0.2039233202593428	0.1716133931981679	0.215502933013462	0.0872675237808272	0.2182629693362919	0.2378010513309441	-0.0516753058963886	0.0018846811454933	0.1419604490237584
56	2.0359091829508023	-0.2176749546189938	-0.8154364000470777	-0.4075908914970707	-0.1374400182593232	-0.3818192315043049	-0.1578267459938875	0.0376642511619476	0.1944358205639235	0.1844505677132856	0.2986112731374142	-0.0706403923562283	-0.0379616173541332	-0.0198427539208341	0.0499199414636195	-0.1411262716060766	0.008178783166931	-0.051674241490358	-0.0009071215735993	-0.0131489127841785
57	1.550006636243707	0.2502150485588056	-0.715053263957918	-0.5696721886243896	-0.4754259139462063	-0.3683935755394917	0.0559127751078712	0.1571091207219306	-0.0580758546202758	0.0840304046460505	-0.0066355607687061	-0.0672688178258462	0.0644499921629812	0.0536164466371874	0.0219300605121452	-0.0489912395435375	-0.0642901064011913	-0.0630280410028077	0.0494879452637784	-0.0022899711707181
58	1.7999340821865049	0.4541664692727332	-0.9363957045077552	-0.8497986333533016	-0.500535917685288	-0.4832658887471185	-0.2489062671567965	0.1284169992810251	0.1805902967146829	0.1491674254090365	0.3073489273292888	-0.0841098703317986	-0.0179884998652887	-0.0222778268239779	0.0210197018443838	-0.1941823549856229	-0.1103578007952164	-0.0153586611904421	0.0296610661144018	-0.0517355637649557
59	-2.092260151301332	-1.2718157564833106	1.2256273443280497	2.007906862247168	0.9194466959688544	0.7084868209353494	0.5295189070710545	-0.3237144207507048	-0.2476099601947139	-0.2248289680438904	-0.4361843469648325	0.2735745783859551	-0.0601705086370513	-0.071941612417603	-0.0269294454430535	0.2990038806839463	0.2138487708287701	-0.0262040067765556	-0.0994954829285044	0.0627564687626559
60	-3.357479549160775	-0.1973295767827164	1.4990821594340775	1.3350393807471026	0.8397134041771969	0.7263827405912133	0.2259542699986832	-0.2768263906571999	-0.0049406711159153	-0.384797200161659	-0.1791614202931482	0.215008682562236	-0.1081631961954359	-0.0693043877181992	0.0582941631549695	0.0618850033063325	0.0180362578628838	0.0760224551658862	-0.0072598874076429	0.0256786535359659
61	-1.420927218762864	-1.4079309067563732	0.8488036172460853	1.7209395822572926	0.9884579362449264	0.6441259261793677	0.4289048144816713	-0.2982092363776325	-0.141019687341922	-0.1457125382310508	-0.2510618507852741	0.1885920743749281	-0.0455253595040168	-0.0423922951089353	0.0421890576433527	0.2194950370576362	0.2465472776987075	-0.0535734024234643	-0.0808357422984596	0.0821128471213545
62	-0.5612120949433801	-0.2492859941301387	0.3435010153792472	0.0289016793769587	0.3024473826243751	0.2026403241723079	-0.0642979910457925	-0.0342002146830867	0.0170187492750431	-0.0020811140678701	0.0053903686742139	-0.0428997843012731	0.0225284856918017	0.0256767412397832	0.0070373067505064	0.0394219915658077	0.0739923544809902	0.0179440918621282	-0.0086595743449241	0.0294238481671721
63	-0.4068474884888073	-0.549009175443088	0.3253821159383525	0.5473282961681256	0.285683947657445	0.193832091917461	0.0003640290511921	-0.1710780411856534	0.0372181892950726	-0.0419531104121231	0.0488566567114056	0.1234530135052529	-0.0385774089477316	-0.125576932036653	-0.0260671412413553	0.0252892638218387	0.0832560926533795	-0.011813116335769	-0.0358929205858835	-0.0068141436140587
64	0.3648629224295438	-0.5317863904313161	-0.1285257710435915	-0.341517814336247	0.4858095713490846	0.0815736992719297	-0.4731737482032276	-0.0833968093244405	0.4232583466909385	0.0458807748758696	0.5653009578454684	-0.1270679225709245	-0.0812048326542332	-0.0303518320423913	0.1882864346714145	-0.2933752720879979	0.0231823691800874	-0.0214751303795972	0.0057167300660873	0.0044426255198529
65	0.326153787573115	0.9897473744193868	-0.3778179840039934	-1.0982229735088789	-0.7379776735609389	-0.3444024219638662	-0.1871987691636103	0.2198337980424293	-0.0378656791026823	0.1156835730726827	0.0095124272998964	-0.2047021667878225	0.0957788378198691	0.129888488810592	-0.0158707793439782	-0.0571907621673915	-0.1161329772106341	0.0157614240276592	0.0761356427709906	-0.0085229222030222
66	-5.761654915612586	-1.3739358330325298	2.3199851214230898	2.973520593692325	1.5378303732764809	1.474336580516095	0.4106364348245203	-0.6380525699690208	-0.0672906004608909	-0.5832669682665956	-0.2135212146317504	0.3964257526304888	-0.1569571227152117	-0.1823287012205832	0.1660311125068586	0.1277757134888379	0.1941696969122708	-0.0094097283342423	-0.0612838375481099	0.0725865443505593
67	0.6129053048634344	0.0270454992117095	-0.0178306370561908	0.1847849552569419	0.1298835241882428	-0.1278663595490874	0.1390957267440453	0.0112007753876755	0.0205379487889678	-0.0267984197026161	-0.073466518143023	0.085302889596422	-0.0680245923282128	-0.0254435077653602	-0.0368602578560435	0.0292200879483242	-0.0304639039256501	0.0359736962886303	-0.0233289334637394	-0.0166224869004545
68	-0.1371765316494544	-0.4526226717173868	0.3471580545336017	0.4169572078097959	0.4447105019017621	0.149825946874941	0.0260384186611161	-0.1221537708876536	0.0707121277151449	-0.0394512824750071	0.021628361503457	0.0966785808871981	-0.058532161961127	-0.0764456450028462	-0.0339376990710935	0.0320762250130911	0.0677425000635949	0.0311442925030667	-0.0406088077002094	-0.0008514133079689
69	-2.1068980760289064	-1.8047927895210465	1.2721196294004022	2.259997877692752	1.547015778793271	0.8465288364945793	0.3959881933682619	-0.4887346539155244	0.0985720822319859	-0.2792336654652078	-0.0359426074310986	0.2462247500118825	-0.1700094759254601	-0.0901140443195945	0.1800837687443228	0.0639110092777185	0.253697844850401	-0.0540057325710995	-0.0667251423016206	0.097319614798457
70	-3.205613957555213	0.0534031605382346	1.37010232078834	0.5984705517527811	0.4670031821828608	0.6294675023448626	-0.0432923216648612	-0.1564326329385945	-0.0395496879230941	-0.2594892308345806	-0.1411134535611145	0.0705029928140621	-0.0190274205031671	-0.0236845642379728	0.0054206651943443	0.0658600257689374	0.0073020375513774	0.0801353187105826	-0.005132098263747	0.0132921701902152
71	-2.490488055931153	-0.2197788232740049	1.0845586393103874	0.5100036955286315	0.7483626058351788	0.6186232793567196	-0.0189436648801349	-0.1284498484758075	0.0215386513045572	-0.1823269662413384	-0.066723856355124	-0.0011445816772656	-0.0148968826102295	0.0425228900673009	0.0502297402852633	0.0610955523163977	0.0739310524877092	0.0750403195512363	-0.0123425085184542	0.0488588873730262
72	-1.3557008283319032	-0.1146021533419632	0.8243943702123714	1.263354592720658	0.9674975575913204	0.3805633829688455	0.5021126782572305	-0.1215454765187315	-0.0082604310779641	-0.3113861330583674	-0.2881965101233392	0.2227571440853997	-0.1646809513697405	0.0157146600584582	0.0447261027958216	0.106288439173284	-0.0179635725677968	0.1044367039569613	-0.0371481162694595	0.0291976775419247
