label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.034684837208263	-2.672407119131864	-1.3337177535033058	3.5016238823710584	-1.8401021900023091	-0.2619083046933735	0.4789417165478802	-0.2023790276201563	-0.4305461693255389	0.2522158044069925	0.5004730512242018	0.1195701839631713	0.3816126899810297	-0.2986881444753478	0.6494992216680037	0.2924871036151883	-0.2531542801732711	-0.6318724696517144	0.2168993462608577	-0.0643408251649998
12	2.777839584557464	0.7434096844506581	-1.446882920774146	0.7939789104626671	-1.5698449578391718	0.5185203638064994	-0.5337072710565558	-0.7711004132932108	0.2884222009654592	0.0494747585945705	-0.5645650224477307	0.0414083872991963	0.1987941222564819	0.5917398138087228	0.9482508121548996	0.7817253487286548	0.414243948463215	-0.3703657412541368	-0.138118061478955	-0.0238558981768165
13	2.28704652884016	-0.3996098472481288	-2.925983738074607	1.3475650026463226	-1.923968618138536	-0.0054101744684718	-1.0862196835709943	0.4826717111763045	-0.6826451017860141	0.9150600410003292	-0.0425202347302143	0.7735382507785351	0.7389456635071645	0.5717234038206206	-0.084010127961	0.5266951871583943	-0.1189823098411939	-0.2769390071735547	-0.1379282198835544	0.3014032497735367
14	-0.3691218117421535	-0.1398891402010114	-2.6607439398080244	-2.8504421273364877	0.0706037434155196	-4.116899045711811	-2.377146931776569	0.0051570351441841	-1.5979899225044862	-0.2352269889451627	1.1315979458382683	0.5537664963429607	0.0016833921458392	0.3501040208893459	-0.6356957641681208	0.1257489916128724	-0.5888554500309211	0.8209199278713601	-0.0084608745045304	0.1983582171259393
15	-1.7948527299241042	-3.271977100348056	-2.872394731859367	-3.1466083975867027	-0.3297647418054724	-4.46819501297118	1.4616571139998915	-0.2493682097097681	-1.8521356738358303	-0.3380985684674323	0.0872001311289351	-0.7613103380814966	1.0393332154830113	0.3043066805198028	-0.5386601077168106	-0.165345238138172	0.5245093666275458	0.0939527500841332	-0.0455342533987228	-0.151157461610011
16	3.3768124687210426	1.610283658231729	-1.7350479431806984	2.4759211331392823	-1.2076844433919915	1.5548965522829177	0.5775539134810648	-0.3299680474721861	-1.543948807280212	0.9321417662188172	-0.2583296098769388	0.0159495878332596	-0.30887716116347	0.2006192602109543	-0.4564209762783492	0.229212199959973	0.6401078719307249	-0.034401432113694	0.110585294427965	-0.1934191386551179
17	0.3860205967154468	-1.2091130270820938	-1.5838585468995503	-0.2028179579092989	-0.4328770227034123	-4.67001090248886	-2.03700550447381	-0.4412350121220444	-0.8375999170322429	-0.3545642203702345	0.5768842552806529	0.3726418833049087	-0.1114033812048361	-0.4684788975887993	-0.026314573611854	0.7358045271655242	-0.9904078768332368	0.3042768560931197	0.175538283029111	0.1527390565414466
18	-1.3387525402571507	-1.180826835663651	-3.7997041487979866	-0.2116693427862994	-0.9348427128127688	-1.9682538373049412	2.0525753108480496	-0.0088638259859664	-1.5094923881657565	-0.9671632679147472	0.6312430777035899	0.7057558953082981	-0.1718498813605456	1.4472826016903833	-0.3064202844942868	0.1449396649756555	0.0478693535095158	-0.2878840963197926	0.0781486213863045	0.0959331776909745
19	-1.3232617716759816	0.9363943037370565	-2.0446719625036485	1.141286952751976	-0.1416237473843992	-1.6575053466840488	-0.2988148584425121	0.0338342291787788	-0.7580038367218503	-1.2682860881295974	0.3265883739189924	0.093770592624327	-0.594001957782321	0.4456459941342766	0.6432176805752344	0.5397449508046059	-0.3438447946286218	-0.4812414505605731	-0.3996430884149435	-0.1841167314313691
20	-1.9417551601995489	-1.123528601768068	-0.5025780086905474	-4.796218172575121	-1.2834828487744896	-2.6544013469899346	-1.2869120610133529	-1.5902075882528512	-0.9293000318296006	0.1236568081835297	0.5112851699788571	-0.2122214534455755	-0.0133223328480422	0.7089269620936026	-1.052333646569753	0.4318055404917773	0.4291266750237699	-0.2996317476520622	-0.2279708019889676	-0.1361227589554667
21	4.783421295446615	1.1136148098172316	-1.986917940477536	-0.1933026588130406	-2.769442222986484	-0.1114102455779376	-1.6019941952929824	1.0841387523928407	1.1084704379967425	0.806211284493099	-0.9183372532068044	0.683452671327184	0.2637319637653112	0.048551277837007	-0.1988440278846085	0.0960351461109827	0.3084608320513413	-0.0683644640929657	0.2290548715386391	0.1652421654373582
22	-0.4392373943708325	-0.3865394307182641	-1.2925765406587002	2.401846246603667	-0.6515871282890279	-4.069141067511799	-2.014085203963215	2.158769305705137	0.1984710353219157	0.8754585753726601	0.348109315307943	0.397679513768417	0.1924137279919481	-0.4215688914042251	-0.1833388607194467	-0.1363553911381676	-0.5999419434274071	0.0992724556930211	0.6002319685780735	0.2296730660160238
23	-1.6493201105370796	0.9959745132376788	-0.6183896746165682	2.411347984423819	0.3954491081057046	0.9947942001697384	-0.0254331058519927	1.4397103957497943	0.196612128111787	-0.9142146898493988	0.2605443397331132	0.2517824486001465	-0.6372360825008565	-0.0109654387915257	1.092307372212748	-0.8711193655937617	-0.0565140598881268	0.4753333647738613	1.1241168649100697	0.2422732924108369
24	-0.9169664195647595	-1.4916289836374488	-2.0228531755652237	-1.1641723596274236	-0.082064474664412	-2.469757255378448	1.1558145846961654	0.916138873819132	-1.3511458484560412	-0.6607111835924094	0.9153411325363822	0.2387365606598257	-0.0267873971622317	1.088745112483117	0.0391073860056804	-0.4323954990394991	-0.4445852123915945	-0.2267060735194364	-0.2145629185129493	0.0409528248670919
25	1.612459017811952	5.721143522461903	0.9614052443408092	1.066568200960397	-0.8194967080609755	-1.9155761640103257	-1.5080775920120673	-1.3281056378214997	1.7868585339808956	0.047431028202021	0.1070995143940377	-0.1685208982323499	-0.3590835734990344	0.3881544584309991	-0.8317177896503897	0.3392558332709774	0.0451154253264305	0.8827520678919054	-0.0903089573934545	-0.0824933962458097
26	-1.973681148523662	-1.551680435689066	-0.7033642138513636	0.1921473658189417	-1.25948562477059	0.9632147054966184	0.417987289384145	0.9605288199609278	0.119030193968122	-0.0109628907097893	0.2182250498303047	0.3678619814799959	0.6169501700299562	0.1216797905475101	-0.0288034492948695	-0.5203572862199513	-0.0781069163543421	-0.6421434655838443	0.4560178544874163	-0.0113934115854953
27	-0.5795203237102895	-2.4089252975179405	-1.6793192503144272	0.4848873592853718	-2.2773051197920764	-2.294290614122172	-0.5758202495210629	0.3319338404357107	-0.5835406918014056	0.2556136498718201	0.6398331124580344	-0.299896193710317	0.6078308917660644	-0.0279647289419914	-0.4185647993032891	-0.458565152159188	-0.2241725687536582	-0.0729643542292217	-0.5194862871591721	0.0791525978525148
28	3.093154038965886	-2.240268314607482	1.5703837252205048	-4.438580594302453	0.6467824615824466	-1.803737773710512	-2.212439505583462	-0.7191514223833221	-1.6904887995903772	-0.112256780159243	0.1943402623226467	0.2712140290655767	0.3717014106884953	-0.2125879153408693	-0.375217569933686	-0.499115742743643	-0.8262886715037179	0.2532782890078868	0.2112520454340354	0.2668187762867032
29	-2.540298904646081	-2.498273120284401	-0.4002697215266584	0.2623452648040399	-2.31563835560727	-1.3358880525130814	-0.3054119712168106	-1.6271009061506447	-0.3838370069618618	-1.038266770930116	0.1292372614115718	0.0332476914437891	-0.3634861795920525	-0.1550040956764199	0.7065249139648798	0.468892265593519	0.0332232985324263	-0.2000674385979617	0.2721839630274845	0.1544522607276547
30	5.339914659945348	-2.3586040725779447	0.11451730888962	2.6906880651622567	0.9028780213337684	0.5649403542690435	1.7624206102031743	0.8631692696008698	0.3359481082159555	0.6599537689335179	-0.548974444311546	-0.3588548645144618	0.5851990669377649	-0.2173157510137237	-0.3566316432800817	0.9734977114024927	-0.2929661386740156	0.02718008507148	-0.1157504808063804	0.1669218051334545
31	2.794021255681405	-1.5395256392169308	-0.1127508170260751	2.6423290273704856	0.0538948342442294	-0.6056292619591773	0.7971532134933195	0.5095599700828038	0.2567451197023339	1.13720426027943	-0.91039405043934	-0.1848930176912324	-0.5916650398845666	0.3306512043144091	-0.0298476674994566	-0.2338708839261278	0.4373267120587711	-0.2622389482531391	0.3843703877975153	0.0785333324976856
32	2.6363650060441097	2.153029367292401	-2.4225305805809656	3.352951490510669	-1.3674760884179231	0.585870414454794	-1.7148286434104174	1.648188754421775	0.9735818457335192	0.2220965342773112	-0.855701930050157	-0.529641289261007	0.431087250151914	-0.22967173544678	0.972731731833938	-0.5761301275485744	0.0806331648525282	0.219015125288922	-0.5858217814382418	0.1151253867833813
33	1.5625510765836397	-4.728566202316925	-1.0535191546430258	1.264701581797424	-0.732312821082996	-2.69903980830055	-0.4259570139237063	0.5240834219348712	-1.140076999497956	0.2462551925968442	0.8020043228368877	0.6106818514456993	0.3654281841921411	-0.1950768176891241	-0.1844319219224724	0.6335758945453582	-0.819104375495836	0.5180721287658798	0.3002830661766155	0.1185419787721909
34	1.082239169369238	0.6087529103564164	-2.4735698665189	2.225125006970404	-1.208643493163812	-1.5208026105009294	-0.3905291367315577	2.036186966157082	1.0403727661477973	0.0806608870818526	-0.3641567289772601	0.3018067253452925	0.1828452088320505	0.0762813547093484	0.7628153619013	-1.048689145377358	0.3212303497680966	0.3445957516163647	0.3300292946905295	0.3108734693102289
35	2.4361965021451075	-2.0106705288248325	0.4266292446666286	-1.3774487137054523	1.5511165898185104	-1.9640937424025773	-1.2362969996512947	0.1161639541568658	-1.1457006400612002	-1.0586570589547148	0.7948922928440331	1.3135965894143358	0.0006571510260185	1.169963058009751	-0.919123709846441	0.5655980290994549	-0.1488319653059977	0.315263489713006	0.296041629568537	0.0142637219811191
36	-4.606651167735071	-0.8129353779948274	-3.3631054119596486	-0.8048229649264007	-1.6652846259095808	-1.691219230180353	-0.8003899003476616	-0.835957183929306	-1.4837868036823103	-0.654232071564207	0.499567684143228	-0.4570804220385532	-0.3898702749984381	0.3578300796104662	-0.2806560145035249	0.8995987396438314	-0.1202185235758404	0.1041872674877932	-0.6446186758540033	-0.1282696524394459
37	0.757612295161407	-2.4773847934520403	-1.2621918918712118	-2.60816728908448	-2.6962202527594195	-2.1728622782265683	-1.6069730280092298	0.6607518075445312	-0.8667178628921651	0.3865313604048012	1.6124724567671374	0.5777314995296357	-0.2605109026972114	0.8253960057291684	-0.2546551667068647	0.1393799866640137	0.1534044354075283	0.572760408274668	0.1539538114052129	0.0511531810970683
38	2.3420695817647417	3.1939402831784656	-3.2455898762256146	-2.115345684963091	0.6667715715260202	-0.636904833107473	0.2557698930770538	1.5149615668245096	-0.7488629190546349	-0.6352948048518942	-0.0290425767263139	0.215862396737458	-0.710025534317317	-0.0780719761933109	0.7665107419238116	-0.2669795540218747	-0.7054139708429372	0.6821489374719558	0.604239101013669	0.188757520458716
39	-4.466379565678944	-1.368926716275586	-0.3932392325850269	-0.9724764143652712	-1.7385649783559471	0.2077184717605195	-0.585999866370128	-0.9808746776742038	1.1698323269848236	-0.2395010440498121	-0.0664262090561796	-0.3147548948643397	-0.4477700736693419	-0.8871285481164847	0.5642276440703303	0.0328124189389673	-0.6943226276878609	-0.226292706008405	0.1899525855130143	-0.0107285965676301
40	-1.6406806887358087	-4.233548619396672	-0.0685598502612847	1.714642193409288	-1.768772309227248	-1.4750383885892937	1.947661886930868	0.2231271479464976	-1.1175858305809945	-0.5910333303579801	-0.1383743729760714	0.2694256452959718	0.6434262760482816	-0.6535014212063656	0.6274476135146508	-0.148064105627053	-0.0435616801921994	-0.6134310371600988	0.0434399526621357	-0.043239340249685
41	-0.3161822257483326	-2.756627266867721	1.1669093479551738	5.475184235557714	2.337160285859991	3.318444051816778	1.4875713204270482	1.0901596679230874	0.6837026654110688	1.131327653359768	-0.5554640723696672	-1.2919326054305222	0.2557649989119461	-0.8193399300702587	-0.0155807827486434	0.0988945894686981	-0.3920117752161931	0.5225578446778378	0.0440753377498462	-0.3379987484203574
42	1.405986526900383	-1.0705511607731777	-2.1779436486773625	1.8548723113799737	-2.733678736280785	0.2792827284709089	-1.3158464853073106	1.7240162592400523	-0.1816035521252849	1.5943866471224928	-0.0031052436797448	0.4083572110091162	0.8066537648545216	0.5538971283309918	0.3066062411151052	-1.1241062765228618	0.3258947573582902	-0.2448359800728452	-0.2114677982946254	0.2317753016007691
43	0.5063959436873213	1.647845021838418	-3.563765935186547	-0.0157811016722399	-0.0867574233877842	-0.3553155260681773	0.6401824617887939	0.5973276915570588	-1.2063609191424105	-0.727018398051866	0.2932413852335852	-0.3574729324547019	-0.2478349729370303	-0.583936058915539	0.2134233069328789	-1.2549654397033052	-0.6617888707923947	-0.4596104679571713	-0.5746427106328305	0.0348058128807738
44	-0.966470466490794	-5.784295307965214	-0.0430446986220809	-1.1869953831873783	-1.9142755027690392	-3.534031370112237	0.0388325186807623	-1.4541566368775412	-1.0401093389339795	-1.3657161444935182	0.449217540783975	-0.4028668817141771	0.4509110799626774	0.0737705733876638	0.7937269065893827	0.976964118129798	-0.4921627678531277	0.5631600422490193	0.2042886389224333	-0.1079061297309599
45	1.3875580971273924	-3.874574823513036	0.8893688447872841	1.2027854098368556	-2.335785680445	0.3527198735237739	-1.0823554215748736	0.8960972733672304	-0.4296579994215966	0.9701320604331471	0.8673820933851025	-0.0084823500036541	-0.3205073591008379	0.4801833651907042	-0.6670785121799988	0.1625353411278949	-0.3123888991624572	0.1796206567245466	0.4416918750836816	0.0532979406466705
46	-0.4498016260052708	2.449174341673802	-2.2276351953387703	-1.128800684359006	-1.0716101107557925	-0.1542720128898576	-0.2713638807637253	-0.3648483343308254	-0.4624098333110521	0.0353517779695587	-0.6287868036112497	0.0622506034516849	-0.1567877546778686	-0.3594431559000467	0.7348430343054614	-0.7713742524045779	-0.1680739785398759	-0.5303641589287347	-0.2246586540179402	0.024791603134525
47	-2.4532865853738937	-0.819889759676887	-2.394072462251458	-0.5287134060129404	-1.380364839715322	0.3892543054130596	2.9589689354865936	0.1399265984422958	-0.2791002548274405	-1.5513770532920954	-0.1564852278992176	0.7425597751650315	0.0953170969735107	0.4784066676973829	-0.2494418919368149	-0.0637093632594081	0.0067087163058086	-0.2580818029126481	0.156424634002276	0.3601779053227797
48	-4.566854809425959	2.379751602801616	-2.173081242942204	0.6186033345747051	-0.3928703814030004	1.6501029430734289	4.108358965841972	-0.8538884882955563	0.5909675321377589	0.09486834805628	-1.3081975801611767	0.1806811063218782	0.401938489309854	-0.0404036115047444	-1.050253351693926	-0.5757646104398366	0.1257854181452864	0.2728098865172108	0.0054414822911019	-0.411004732578874
49	3.1504855995039813	1.2159820005040287	0.7702661356362486	2.888316059048	0.0671638601754006	1.1763081530106876	0.7710421876140516	-0.2465037361851639	-1.0365073868934838	0.6429939525826874	-0.6930902850542163	-0.7256207936552534	-0.5479683195026754	0.1083197145734647	0.5977750006835595	1.2376448962939732	0.648091732634986	-0.5974706196512782	-0.5043806143120158	-0.1695609780546244
50	2.2161288612513825	5.801896259907744	-1.2341841195286498	-1.3422830883212002	-0.2905463487992298	-0.7501524760550663	-0.3825245719260579	0.8831589116348041	-0.4059117527439974	-0.3359273222196496	-0.0832952837080852	0.0102155772753966	-0.1819018797559292	-0.2355198267049724	0.2162030712863886	0.3922241063144995	-0.9813728969364086	0.3382850145903178	0.9390185040547115	-0.2114726242789268
51	-4.532728178773316	-1.0256809058223753	-1.4912720975034677	-0.3961810890260099	-2.400791554726787	-2.3115264457308022	-0.0099147363906466	-1.8946354685963351	-1.3823226225604452	-0.7784048434610394	-1.0766710202911924	0.1406608272705736	0.5569379507312089	0.4289878297127908	0.8951993196719218	0.0769337600513634	0.7573728024527369	-0.0253802509032272	-0.3124801487134321	-0.3529308281963271
52	-3.265380033311776	-3.4937944476472667	1.9657140088298648	-2.2328272631611306	-0.5081513092568185	-0.2569543801988166	-2.328408614229117	-0.509935950816616	-0.4745930106564956	-0.5157751939017287	0.1549998377092724	-0.7803630322564605	-1.1837912212040875	0.297155875619279	-0.8720417524492426	0.7187659982316832	-0.2236349031903102	-0.0032495952759612	-0.6674240257868871	0.0712048527862184
53	3.5508388380422518	-2.877281054623745	1.4668359600239864	2.010771534437816	-1.4391049062034251	0.2552196287510845	0.9544284059150268	-0.789829126067345	-0.3624398083766865	0.5385133756230361	0.0180904063086521	-0.7104381454260456	-1.3932615469607557	0.002678296597035	0.1353972637922675	-0.2197499500876789	-0.6556853578220756	-0.2321258912881925	-0.7073620263247722	-0.2283463520884429
54	-0.0745981740416141	0.8212790438288633	-0.459007542338903	2.360891394837937	1.706244678825446	-1.8261252474216707	0.0470588473765516	0.8651951692456824	0.0446703920132823	0.108598978667722	-0.2959334758439861	-0.3207834373021943	0.3633178429747175	-0.6207237592436655	-0.5724264381050749	0.6705855315378808	-0.169293752273735	-1.006480160711777	-0.2105947789599312	-0.0313343019389583
55	4.888444416674616	4.208964681016253	-1.7021234580343063	0.1376040050953034	-2.450382315804388	0.4713898117385399	-0.6777010772417447	0.5044937532290571	-0.0741117792928491	0.6397962619264556	-0.3036114696861417	0.0415305396029626	0.1954880778311495	-0.7349828201960683	0.5896930949033782	0.7658369869112951	-0.4941945780424492	-0.133367581063224	0.283197734507581	-0.4132185588725886
56	-3.2331538757732634	-0.7016075151820371	1.293584873511491	-4.1775016490355865	-1.400134249161349	2.5277275516630717	-0.9335041460753396	-0.4956751873413071	-0.5347528531427342	-0.5308757187658856	-0.2163800772785723	0.0333841182599796	-0.1798560682971278	0.6212995543792955	-1.0921382760723206	-0.5778450488205444	-0.1559643956554546	-0.1830259814502692	0.1345128207130544	0.5994122933489853
57	-2.361748500903744	-0.7631710598168939	0.3970692740643342	-0.6794622587329693	-0.7672467935402109	-0.7168329156535788	0.4648496692820394	1.0471942279921531	-0.2886024290098729	-0.9504064311336904	0.5054008049564583	0.2394998677028601	-1.569798969864612	0.6456608814224648	-0.5384060649011014	-0.0608040449689664	0.0737995346868216	-0.0316230244504529	0.0700019987094279	-0.1373255305996553
58	3.9881266574817102	-0.0861795030795256	0.5323905335980303	-1.309874683200401	0.6044859353754767	1.890882428648761	0.1623449235910523	-1.1304915972040686	-0.45675303055821	1.1329828450942891	-0.810289589646421	-0.5978410143722486	-0.5770105411876079	-0.1719706894051519	0.5132386784913773	-0.9506445348306536	0.0903977245509195	-0.6566005461307345	-0.9376294833384322	0.0659194890451796
59	0.1465670362061855	-4.562302840838754	1.5181131191674064	3.1814534978960856	-0.4011881978066606	2.1324829636209026	0.2947518408022886	0.1564312458449884	0.0466848771331119	0.7856541691093234	0.5489292423944893	-0.7076414176265775	-0.555357482308227	-0.8197649940987851	0.4861382737660752	-0.4883083237874248	-0.7766113777443047	0.0723023926610295	0.0059084446325217	-0.3226843119048553
60	-3.2341950884415507	-2.9369652446931744	1.684008042056374	0.6321487415875255	-1.3621984522613064	1.3747043384596254	1.0645173949594084	0.9777351728105376	1.4996399462272771	0.7514980411458966	-1.253953148740767	-0.3620966467388278	0.5367985359245584	-0.6193962343424667	0.1320931505869806	-1.1588636333994249	0.2413554558320236	0.5293964011488459	0.4457834781708293	-0.0130783122157875
61	0.2745578903103711	-1.370990799956063	2.0506766618488044	-2.8433768213513324	1.4626925553708796	-2.9340622731499457	-4.070992390379851	-1.3261421383827852	-0.1534271443421388	-1.070369148463185	-0.5537444241999195	-0.417841393164953	-0.1616029701396773	-0.0709294923314262	-0.2756031678661855	-0.5754030217815971	0.4124678123048508	0.1278345772573366	-0.1136810587404599	0.1104039886759463
62	6.008206071595471	-0.559477706085429	-0.0284886287956422	1.7678876795350904	-0.2339007509974434	-0.1235767116219691	0.8542889080524947	1.3031930681701054	-0.1921227973807892	0.0702178265093825	-1.3074738501713394	-0.3173732043089396	-0.2924211711167506	0.0898963969333556	-0.329041458763453	-0.5179261255773211	0.1334326798712024	-0.304285428303058	-0.4009283505653992	0.2443181075993897
63	-4.220117967332658	3.1594414680911123	-0.9979401238828076	0.2489219173984383	-1.021846444960198	1.8685677476402616	2.1246531216756948	-3.240445501330373	1.6773604350175295	1.362169792076701	-0.5880442981418467	0.5961384982015023	0.3136584862010038	-0.2836252492871537	-1.3102684789085683	-0.1002105005622406	0.5305314231661762	0.4249863692028648	0.4141992063054528	-0.7890399249558121
64	2.601170589061708	1.279304352730214	-2.595560911248022	0.0511730119592802	-2.218963016210396	-5.651819401091557	-1.8299899520491825	2.826716314999177	0.6010383892618033	-0.4119198507806662	-0.3864989473230983	-0.0377592455445104	0.0515810287948382	-1.377451376822875	0.496023250699504	-0.6701738543203044	-0.1744160085005321	0.6881072182317824	0.1152812317873723	0.1925552431056623
65	0.8651694782640706	-2.0851930209838128	1.9947512381290315	-0.8751223126629322	1.3138079447221762	-1.497576833528959	-1.8252748251870765	0.1649531842301287	-1.506430654559484	-0.7274966597639617	-0.0932885082001976	0.4119476222062321	-1.4425248664836263	-0.3317351801652174	-0.0812756201052974	-0.0425799358212197	-0.3501163914480778	-0.4058034156056669	0.1483818303044817	-0.0453262255811192
66	-2.943076182318064	6.28626228534652	-0.0471879100827796	-0.7355637985773398	-2.7988370436643715	-0.9594492280201832	-2.3344843789605143	1.0096638096222876	-0.1719356219676896	0.0370512179589995	-0.4555089227372636	-0.2692617720652043	-0.7108431988743038	-1.2297762870919209	0.3137499329582752	0.8991894233174886	-0.3306323446092256	0.1062553497470015	0.7197113930638697	-0.3580485627122381
67	5.111344605444857	-1.329230122813459	1.6764368481366942	1.0586281055053195	1.8174937269682565	-2.0357186116495214	1.2761488076164311	0.4473109896742732	0.0633802944656825	-0.2010018178123719	-0.8591895272831062	0.2246625744423827	0.9912831416426486	-0.4336627667664862	-0.3380038810760249	0.7938329326148328	0.2163262462401323	-0.8210563485890079	-0.2529789496742521	0.3943363971437846
68	-2.340596833583014	8.11242060170142	-0.823893979597887	1.6833798896489598	-1.287851237517074	-1.7282865440217476	1.17671500039282	-0.1982019053642653	0.4597984878380209	0.2233034209615002	-0.2980786373037968	-0.8594910869827042	-1.2383557175970463	-0.3844009805505902	-1.210840129398033	0.1103001558249802	-0.3143915016975067	0.5715591617370537	-0.2938079868590902	-0.5398400448768913
69	-0.5219640350830057	0.6874511537890418	-4.301399597304997	2.3645219932002064	-1.2138243632156942	-2.1386450632926577	1.6433004812737897	3.708577834367957	-2.115003838707053	-0.1541307000642226	0.972060781522423	0.2649719246067226	0.9458802778039568	0.3918870068869281	-0.4896398848745916	0.5837575435147722	0.2671167522023081	0.5320070830781494	-0.4664033097267078	1.1570603443744698
70	-6.186864503316766	-0.106735224995385	-2.081187838870979	-0.7757284646363969	-2.387854617206473	-0.5477401760681068	2.5867422859445783	-2.511181980106457	0.6270260365113584	0.5397262526031893	-1.1511103649274896	-0.3210922916146395	-0.2750741469610775	-0.3037736909488665	-0.4909924661724377	0.6772194866924575	-0.1083506098198578	0.2775825239375602	-0.2036177695356755	-0.1448452767907814
71	5.238149905287061	5.65641286745854	0.0794806835748105	-0.4889861413178517	-0.0793665332806153	-0.0779107514837716	0.7652368764510336	-1.228976457259252	-0.604766354827248	0.4861790226438266	0.1771143080573932	0.3346499417427337	0.0162541475100264	-0.7776269409912236	-0.1399038743478703	0.7117543175877894	-0.1151308730196452	0.0060404591204936	0.1274158381811762	-0.4252468768217249
72	3.4470622161904503	2.6985105196968404	1.4961194452136894	1.990896038262456	0.7077088294129738	-0.6525156422316128	1.3591137917659972	-0.5217805675487489	0.156594509181133	-0.5149944710205056	0.0599130051965889	-0.7092067820251042	-0.1957007463460957	-0.9655345138070468	-0.4374256904588626	-0.0131859007060841	0.3726477663867089	0.157261036164261	0.8782551304353927	-0.5699473616669283
73	4.35441385833666	4.697635127052413	-0.7811182618560968	-2.917323448342453	0.4709386318073046	-0.0420779290769076	0.1073689711256473	-0.0159149594366406	-0.3884776719117421	0.1722957532462293	0.4445934696470105	0.1332815863110477	0.3629030787900368	-0.5604908053571614	0.8312310586746864	0.6249022517852381	-0.8902601525149181	0.4162686335258501	0.0868871722818638	0.0713518048503099
