label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3701675536893569	2.4418298193995565	-0.2489515507037706	1.3037596761047894	2.9252645584082275	-0.6812226259312619	1.07382719673895	-0.2825381071748154	1.1725464415980031	0.2945678889446479	-0.2199628608877706	-0.0717601304408424	1.0996356345055176	1.0731794654696445	0.0654485447806791	0.2964730400570887	-0.4411692602331269	0.6425537985839591	-0.8602794586968914	0.083382324696327
2	0.9717985345001424	1.245619906697781	1.9618566510202644	1.8919229984066133	-2.477260048363965	0.6115630409148314	0.5252502598179554	-0.3567058094338122	-0.5704457398008973	-0.8299091281690036	0.3173018642217524	0.0659549314572567	-0.4752671510596684	-0.4284444985728926	0.643659874222049	-1.3698762112308904	0.1040537355763513	0.0735614930383243	-0.0877759765612973	-0.2809325548458687
3	2.354422089965394	2.4548198675194595	3.784828574142752	-1.3089363973232508	-1.7743413750781112	1.2973060346624163	0.1095870621768178	-0.6187349798321975	-0.2428437418421811	-0.0088100208547783	-0.765600011562066	0.3889144469480188	-0.5409022052833414	-1.365329857720257	-0.4288195699459116	-0.8880992195307675	0.1151778578821742	0.35536954892237	-0.0877012939028789	0.3129427148217765
4	-0.0312693314893683	0.5077561605690928	1.925217803876224	3.695106776374182	2.776123994421288	-0.3416610212755446	0.9207940095143634	-0.7271024214827158	-0.281840190570561	-0.7671467433971917	0.9697762617717398	1.4066102624631514	-0.1023727081690992	0.2797877782381035	0.6477060979714047	-1.044387722918904	0.0281593533235104	-0.4391241584286247	0.2560367723402192	-0.2644508491752511
5	0.3479679066646755	1.3957034728649749	3.240506196923034	-0.0502349179362973	-1.9693412712424976	0.8699370960287216	-0.2719908275926173	0.2481687987637499	0.6423296400576088	0.2257631088312197	0.1833258364637817	-0.4456983041305866	-0.6213269634209517	0.0754117339819351	-0.0553153728290816	-0.671986545707947	0.3781035608778511	0.1652645502398309	-0.185505539565324	-0.0350185614603546
6	1.114370255669077	2.0894769538343336	0.1669614375086768	-0.8095789656245032	-1.167962770665581	1.123911451864061	1.0006658110327145	0.7792499489653544	0.957883410962415	0.2209070153514676	-1.0125940685907384	-0.1128348946692012	-0.3356892261367115	-0.3134291057142904	-0.7046997618832798	-0.7834083591453072	-0.01626804970505	0.3783326085044736	0.2444780835426518	0.0046238708195041
7	0.1502256397035362	2.351438677933805	3.822125654731876	0.9286509019180258	-0.97556081546488	0.480790143849632	1.2969593769169627	2.26895904227694	-0.4338524295264943	-0.161353595916609	1.473493353709186	1.25728032544139	0.0320602367757594	0.3965145649835206	0.0478868799151506	-0.1817551062260973	0.3320982217243626	0.4210657881950987	0.2351218295481478	0.061473273126932
8	1.0179396753090917	4.1932282448435725	3.0537506387944138	1.2218944226744384	-1.763864272887029	0.4574700053547684	-0.682131507881163	0.3822505099645177	-0.197005137932253	0.2996332560972479	1.647390984761719	0.196993749085963	-0.9090305668658408	0.1868577636662158	0.2056497141249949	0.1012310730544123	0.3275865345146842	0.2244509315478369	0.2620161611389475	0.4580079342828398
9	-0.0918203488945925	1.1719691766586653	0.6560820397574697	3.282791274578198	-3.121815909506803	-0.3969947933078113	-0.1471286810918073	-0.1881076425035885	0.3110609744442474	-0.5296568298201483	0.3819332285987773	-0.4116461242421243	-0.6515337924471005	0.5405334483449784	0.8939954948607394	-0.5630731151694361	0.5574200726713352	0.0812494386740547	0.2864500949680595	-0.1967682636679804
10	2.296575723839049	3.4109683156488355	1.136940661997352	1.407078031471876	-1.857459632139881	0.1457734120814291	-0.0777364906950346	-1.361776543169935	0.3373424272509684	-0.943286964098633	-0.9599392645522488	-0.9235106041107056	-0.2299955479730151	-0.0884368323594189	-0.0231374064996288	-0.8164715520924359	-0.2500026619861755	0.3305928923939285	0.5323802364747747	0.2312600122152019
