label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4393729945445677	-2.9476856490332497	-0.10898891751713499	3.873354645241788	-0.0625297391218104	-0.0687239147538294	-0.4314492907856877	1.3558349559003882	-1.6802727397899884	1.4753747766270169	-1.157018008025437	0.537824657437211	-1.3200222474693	-1.6215704270081481	-0.0412218578528404	0.2195235781602783	-0.1960744962543039	-0.2306535232508684	1.0467232888269549	-0.1224874094351284
2	0.8220056827192814	-0.0867229467066611	3.016091520129048	-1.0539224523035935	2.304227941410197	-0.6398350246611146	0.3414346193516078	-0.3072925999593572	0.6781163842396363	-0.6804687871846336	1.7658201793786061	-0.7991468189115043	0.1916486706151268	-0.4819008120697283	-0.1320466536504136	-0.3861510416590384	-0.0539286528352314	-0.4344112308801298	-0.3948930089643792	0.0003428652796029
3	2.1276879112942866	0.1829124794171196	5.262140659914984	-1.5585300460305138	-1.2942200341974797	-1.360854614295321	-0.7489402343594681	-0.1078298926741752	1.5358371750348314	-0.6124495864579205	0.5318652182078426	-0.2265335175993659	0.7649818079205026	-0.4927210994190183	-0.2853198460721211	-1.6480172338630468	-0.3006938826889211	0.3541106991837213	-0.7599399378383271	0.1630861280455868
4	-0.0994584207359223	0.36002759518283894	0.7115641310053775	4.199556567462343	3.029057124560442	0.0006396167319726	-0.3231789104975977	0.7330217681554209	-1.0099551065664234	-1.4463523556104507	1.8080385750650847	0.4959694102645269	-0.0891809166322978	-0.2333369989478946	-0.5784544497626642	0.0721088401216486	-0.188643371150124	-0.3034758653887441	-0.5656742236074006	-0.0791235455858507
5	0.4230983553486092	0.8669182803722291	4.614085592154285	-0.9253246875178558	-0.3055456173506705	-0.6732529117445241	0.7521245929800049	-0.4418040284879367	0.9485538061505454	0.2255371717513516	0.3693937264712924	-0.4369052852571062	0.7461290757018304	-0.5252050304102944	-0.284705864798199	-0.0151223868504755	0.0776461602586529	-0.0122982486835387	-0.3324056303272957	0.18933316590789
6	0.4648156269855925	-1.9021642834927264	1.8549865278401925	-1.7367067782255798	-1.7092805636075459	-0.0503598609697819	0.3609553866080919	0.5491796436168528	0.8797563162566955	0.0054555205933259	-0.1108366271935371	-0.0655192073019694	0.7296088111515964	-0.8568575514398624	0.4424640872034606	-0.7507567383075805	-0.4069237686824671	-0.0467078705079833	-0.4040400156130399	0.2815610058434914
7	0.65756827354816	-0.09897420900093902	6.174653421530848	-0.5307591596187944	1.2811884569159415	0.9706962232267908	1.0632650261207477	-0.3689128569190814	-1.8543756493126868	-0.3208994128601683	0.5778508976367805	1.4126742360289055	0.1769445061708126	-0.3081719444501978	-0.3460892803408137	0.0253002585564766	0.2029348438257663	-0.1046427083292014	0.1525490965429607	-0.3129022182972618
8	0.8172689604790855	-2.572323582252188	6.232173829897486	0.131620571675155	1.241987585114785	-0.8558470878732622	1.2245428723745082	-0.4622574824678018	-0.0697035325508577	0.1690299084693121	0.6494163839604229	0.5085395955648817	0.8496911745563125	0.0793902299494639	-0.7545781688310216	0.5219009303470429	0.1112669153029279	0.2225171921677928	-0.2452471243625371	-0.2787128497145992
9	-0.2279878496882701	-1.2506763163204684	1.4484519109934724	-0.8459704891892965	3.549990856929618	-0.9201533337614274	1.1024672497543495	0.2189256523454261	0.4090662885124732	-0.0117661046107289	0.6300436832624551	-1.012292199411613	0.7839852690595528	-0.3073516245750873	0.3409309068041137	0.848443217165005	0.5391571069151169	-0.4827490803506717	-0.0196711152974611	0.0039953623521573
10	1.5863350759975483	-3.299655929782492	2.381322156875256	0.2353483176978859	1.2601312478061395	-2.1853814368316096	-0.3730759940294259	1.1946675377898721	1.2136842743882634	0.2932633371392084	0.8288575038425047	-0.5093930533416096	0.6147082038248506	-0.8330903231241535	0.3393341610389582	-0.2662301885920831	-0.0350464139264155	-0.2275369873125929	0.0976318218047556	-0.0873796909104362
11	-1.2967263351542841	3.2981073552060214	4.552251210520949	-2.101448181121265	-0.0100132375483852	-0.4602279667121829	-0.1557304395090373	-0.6584004568716963	-0.0114560142610362	-0.6666704807536912	-0.4529066271442216	-0.2731847721334706	0.6839848287809822	0.3376898990353716	0.334224224768568	0.0607721313617361	0.4022689578360114	0.0799680305037144	0.0326489089281682	0.0487319415591191
