label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.775263362145032	2.28493206497094	0.0931426836169245	-0.4212044226255645	-0.652591517969603	-0.060732873968893	-0.0183778018720512	-0.08244957689432	-0.2227269639172114	-0.0234836283170916	-0.0816699349438661	0.1771491100514318	-0.0348483873054178	-0.2114566782440536	-0.0614400421358705	0.0505641799151107	-0.0140272789813139	-0.1072613275927876	0.0088038977250333	0.0658474577454407
2	-2.3945439816999934	3.2319520833163278	-0.3205066864667326	-1.0106695164353117	-0.7659405584013231	0.4917337677303868	-0.14641571807223003	-0.1748148409529123	0.0869145957713802	-0.26738638403575504	-0.0147694041136282	0.2313190810629135	0.0603533234905086	0.1260596108150905	0.0333099304065933	0.0061508378467095	-0.0329908945246198	-0.0043038165537991	-0.1415425016609945	-0.0947631943599086
3	-0.0944783606946979	-0.0787477143662186	0.1917533336454009	0.0073128275985082	-0.061156195231240995	0.3422686030026112	-0.1668088032878388	-0.0751931203727457	0.1576346074390852	-0.2129320034628588	0.015786185632206	0.0614894020174037	0.0135786449951127	0.2225024789220223	0.0813813524437986	-0.0334781574634031	-0.0353246696517091	-0.0175595589397894	-0.0245390696655717	-0.0538302172117473
4	-1.9317793434646002	2.772287322037496	-0.39264928221324297	-0.8804231217094611	-0.4332280065100327	0.1898822596143447	-0.1089830229170909	-0.1476042371195943	-0.0531581080023293	-0.1505626722767194	-0.0283135871474112	0.1587696725842482	-0.045062268324539995	-0.0025271554842951	-0.0226726381762459	0.0358164289480602	-0.0256233267277595	-0.004597319832497	-0.1144653913239943	-0.0584788308820698
5	0.2292774783307424	0.0149138958624022	0.4832777905639759	0.2066997284105485	-0.3443584994530993	0.0249607970079616	-0.010669324250442	0.0358921527548399	-0.0403093030002446	-0.0729176662230852	-0.0557776882174313	0.0862175849654436	0.0355678809822244	-0.0297557201093428	0.0253582993550186	-0.0340342971450894	-0.0218457074857405	-0.0458973190207208	0.0502216244189018	0.0543757880194432
6	-2.0914849036583454	2.868662232651344	-0.3228290635515526	-0.8525281565548509	-0.6810412870291781	0.4951863627257222	-0.1100261712168499	-0.1654808598217085	0.1570114485938308	-0.235464116951418	0.0185649561722377	0.1978886975484011	0.1022713697224131	0.160301355847805	0.0119804466543606	0.0117426360000325	-0.0365535967830636	-0.0115594460795344	-0.1426677326110174	-0.0885119290849682
7	0.8519277410304791	0.0426043124561275	0.5659650739606421	0.325978926064944	-0.2366855511750791	0.0064646204684161	-0.0625870805076864	-0.0517795883250004	-0.0837180464409282	-0.1110664597686457	-0.0392453254288048	0.0739113450900853	-0.0377171949384727	-0.0690063655076767	0.0012020810813968	0.0012116926032487	0.0011124054326299	-0.1115538405020783	0.0663271289025668	0.0672301788819813
8	1.4916869278057947	-1.3394094562679502	0.5619251337206532	0.7772057747292334	0.2607478111806254	-0.2624213876367337	-0.1400670991237827	-0.0338199867833662	-0.1091466769266812	-0.0718223730221572	0.1100074272076238	0.0279922813618352	-0.06363292686472001	-0.1633532049206832	-0.0371843960862568	-0.0155041339385543	-0.0434454525738238	-0.0377499030023917	0.1003215142444085	0.0919819711585133
9	-2.1542273223769635	3.0690652704652583	-0.5994263852167979	-1.0132445381351298	-0.5361055850926048	0.3463434857688584	-0.1115154268915363	-0.2058736945441778	0.0494723001187465	-0.0478081924084527	0.02906626855096	0.1827810706660921	0.0324408767180832	0.0124236484383635	-0.0300964758276589	0.0704644779081525	-0.0102534019557172	-0.0228086332427362	-0.12369143175425601	-0.0728287836124999
10	-2.300147077379082	3.8837334204366636	-0.4086277330129755	-1.0743423730343151	-0.6545391142988407	0.2464372441266548	-0.2166587678758906	-0.2573179166502603	-0.098598589265688	-0.2192773747633083	-0.002428507045262	0.265526572996225	-0.0640850840102959	-0.0375443989729639	-0.0558420399251723	0.0714452854723312	-0.0643753920947532	-0.0681288626176528	-0.1267841821942859	-0.0487771950587315
