label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.1818882779187625	-0.1350036437555322	1.6760279925292267	0.8308745956107428	0.5691967048870762	0.9154267066022299	0.0829232010898257	-0.1515070961831987	-0.2396721833048789	-0.2934219933075879	-0.3634201047204812	0.0412524825020486	0.0643492681619101	0.0512197018622004	-0.0094467527214314	0.2044195594973999	0.0761331088523953	0.0656049502797387	-0.0185252139930304	0.0534841273100873
2	-4.1520606507444935	-1.0730450921648365	1.5766738608880355	1.193511011247094	0.7950682115158016	1.1020969088068993	0.0765337018216846	-0.2796988322171981	-0.2390460803288689	-0.1626400184723939	-0.2452359072403943	-0.0545164455372644	0.1257480347213505	0.0871187740868505	0.0966630071437434	0.2321427611561106	0.2911897173732615	-0.0566184975055648	-0.0180692996644773	0.1343581803184453
3	-6.323461574619079	-2.784434897834217	2.701197415945282	3.4029521496156065	2.1001554808057503	1.9292250224351253	0.2499983996888916	-0.8009771402459074	-0.0678623294425081	-0.4711497041888806	-0.1083079928577993	0.2891476475399275	-0.0805603729310808	-0.1663355497131926	0.2461304206472793	0.2068584656464095	0.4716487442948865	-0.1147097889513047	-0.1133090030638132	0.1562928206558711
4	-2.0237490040667936	-0.9909334331305908	0.9272974717712448	1.4686894728049358	0.6764322095081297	0.62002597534639	0.1004377361119795	-0.3826393903957931	0.0021925557400687	-0.1787997563551656	-0.0059573112231535	0.2684188254006452	-0.0869843227929791	-0.2166092954957406	-0.0300609769681794	0.0834862462027802	0.1541266623208548	-0.0071094566764879	-0.0784382034800251	-0.0030219863221644
5	-1.050745929404762	0.3703610134434963	0.3827523800067516	0.7082782693944397	0.2286112227606246	0.1649000308229279	0.2682018885118207	-0.1092637857118711	-0.0310157739585677	-0.2200966046542732	-0.1459957153142811	0.257520363984486	-0.0988775560823928	-0.1247582926354953	-0.0808702785783457	0.0545702815477348	-0.0728759296534683	0.0952821563284476	-0.0174736776018863	-0.0440090657705925
6	-0.7635007578701042	-0.9503075427848692	0.3998612855341763	0.6174854288075513	0.3636963493941497	0.3646188932403917	-0.1406909783255803	-0.2386334423564476	0.0435345285197947	-0.0005227882689258	0.1300430164629853	0.0896129105055577	-0.0151436319450382	-0.1427520711669732	-0.025514896030354003	0.0149665335511352	0.1460390586789401	-0.0393310732676602	-0.0661523174778286	-0.0038567272922396
7	-1.385838233366251	-0.2071468251246059	0.7777038638270333	0.81085191895356	0.4524333832597967	0.3538813212799779	0.1830653207421372	-0.161399654778456	-0.0531355729521844	-0.2075315966919122	-0.1669420335430075	0.21411958816149498	-0.0620422246798286	-0.1133472594385383	-0.0654206888522953	0.0959017711836918	0.0171705257070939	0.0600310186747247	-0.0369606598505667	-0.0144871958395531
8	-2.7916325058847096	-0.2126748532301482	1.0950510260015256	0.2165666935858861	0.3725069707649098	0.6297358313706438	-0.1853654435914124	-0.1081388976221125	-0.0508470035369332	-0.1377289641004368	-0.04589431449286901	-0.065188640639105	0.0704898514604531	0.0314178171250552	0.0469295482202715	0.0548752935726684	0.0816764842705488	0.0194247480306423	0.0079623246835946	0.0451070036618685
9	1.1493151803328827	0.285062016540391	-0.4737631833321265	-0.5783852576663376	-0.1511389310190609	-0.26575466370241696	-0.1343995514096287	0.1149418686113743	0.1197496476268161	0.0436654037199449	0.1511692535140359	-0.0492093474073925	-0.0220807008890509	0.0082182338331615	0.0194193765493141	-0.1233063126631516	-0.0967869856392687	0.0143911335420151	0.0135202997222353	-0.032505495988065
10	-5.229822808666036	-2.7020206500170643	2.091419810326183	2.550136379673877	1.6500666929703869	1.7529646760113944	0.2412276048608571	-0.5532312871280839	-0.2947440339897386	-0.280400382566651	-0.2718733837913872	0.0539844861245157	0.1003136320538474	0.0348795117441607	0.2192785807124383	0.2897018374042133	0.4924420869776442	-0.1725405321287752	-0.0998633092423003	0.1944087603058479
11	-2.4332191675477564	1.0325219671364283	0.7767672746973829	-0.07986009287059499	-0.3806660442025211	0.2233865565518144	-0.1153059962563673	-0.0469442435062245	-0.0917865236760583	-0.2149469208911132	-0.10954501779417	0.1512318282252611	0.0259572860162152	-0.1467732153855284	-0.1425898151481331	0.0351866599677295	-0.13125153095015	0.1115454131442763	0.0378243216278424	-0.0729146538830422
12	-3.2495048181829915	-0.1977351373877627	1.3343930518988854	1.4366796384915748	0.6099597226851032	0.6603449158765226	0.1705085770165708	-0.3386343549577629	0.0187929664610389	-0.3736571123638349	-0.0807374536014909	0.2930150457797588	-0.1198532889540553	-0.1833402805165475	0.0387696153330859	0.0285710695410625	0.0137413759121093	0.0458846530033939	-0.0064330237814534	-0.0062241969960876
13	-2.0169536175963407	-0.2505365607623366	0.8437252292610279	0.630563845422172	0.1079213619318444	0.4374305402437344	0.022877427646301	-0.1593275328612969	-0.1656324723935419	-0.116450873401671	-0.1906228058420113	0.1171852350868187	0.0289396484169651	-0.0873052460771266	-0.0977264022192086	0.1418025018711267	0.0655291038067559	0.0176408333218941	-0.042740321524785005	-0.008065027106112
14	-2.02414203045906	1.1295808368201163	0.7923124224883737	-0.10094101207227399	0.0899805181227548	0.1702955099052334	-0.0605779825532589	-0.019996055667299	0.1090587268632277	-0.2966542110995259	-0.0035205778053588	0.1355426767641503	-0.0757530117834719	-0.0855023533655416	-0.0320076030400187	-0.0792638151512836	-0.1919797435137355	0.1627567109088233	0.0608645141930475	-0.0559540601216171
15	-3.954445161441825	-0.2318667910391788	1.5398838550887368	1.4297384362417778	0.5508456768549416	0.7906271315058386	0.1314292882139618	-0.3845020038597911	-0.018269663499396002	-0.3906734279212834	-0.0773724699837883	0.26253194167823496	-0.067665750691317	-0.1762465129819496	0.0563281515246384	0.0298261641458054	0.0480046225473182	0.021398310073003995	0.0242166397089758	0.0138403835926654
16	-5.560577581845533	-1.6896085690364842	2.344435590160552	2.558234520229433	1.1098111965500896	1.5054200658513328	0.4045625947497835	-0.5084303125682763	-0.4260405784347527	-0.4061313433393655	-0.5311947982098295	0.2640016029059831	0.0632684496445938	-0.0926267048101637	0.0307336145935238	0.3807985457611471	0.3275065207488977	-0.0777630343750881	-0.0851855245569613	0.1102417824204482
17	-1.1369693293406204	0.2302158084524223	0.546100328769249	0.29970050254714004	0.2435667903620587	0.1361214853360649	-0.1776905095442303	-0.1440568575937533	0.2379596092772173	-0.1911151256401871	0.2115193745743315	0.1515339891760774	-0.1421843232207557	-0.1661900596798552	0.0332966749917524	-0.1493872852062556	-0.1008013216511597	0.0701644629614632	0.0027828063516383	-0.0586029182187426
18	-4.448711776108738	-0.8704146682515154	1.8156706646117755	1.4011221481834781	0.8404706472280127	1.1114210173211754	-0.0134764346049609	-0.3420997600887048	-0.1264476966574597	-0.3262450848711088	-0.1683646167115683	0.1392007270393435	0.0079092307984423	-0.0891371050650045	0.0493177174945927	0.1384023811400977	0.152874021550894	0.0039751302458723	-0.0518042039186127	0.0454274741466658
19	-4.236769444263872	-2.6124868990412984	1.8225428294998782	2.756627857399441	1.7580728602522906	1.4592242836060467	0.1676348390795208	-0.6824139928272327	0.0181385243953694	-0.25684507955702	0.0398028286688346	0.1898642719850983	-0.0801383657965023	-0.1255975042990766	0.2125567567451956	0.13446838026564997	0.4475495461540704	-0.1249463571710386	-0.1115712742491757	0.1378513333295382
20	-2.6967001186724384	-1.3483861442180702	1.4327588260529267	2.0262135816172053	1.1503860501387082	0.8377493680243129	0.3094794012646304	-0.4437432501840661	-0.0227524370860091	-0.2819490201645276	-0.1438356561459516	0.2868593547572423	-0.1141194889549574	-0.1551846589573067	0.0545365261071935	0.1493361557076299	0.2166379081828209	-0.0171103801226744	-0.0722447860683467	0.0559058303363224
21	-4.089550732287192	-2.5611643973696845	1.9735340391926381	3.0305908225442098	2.0766523845821987	1.4182820696506484	0.1690636526767119	-0.7401654237949411	0.1915271950985906	-0.3397146525820997	0.134446721029514	0.3092531318022963	-0.2153776477602105	-0.2137717288725492	0.2127916943688046	0.0738322224664147	0.39203347405944305	-0.0581698673334429	-0.1391911456352686	0.1014449807220194
22	0.45576677556019	0.0265755975767542	-0.3698456944964045	-0.5606072597612562	-0.3095785174219527	-0.1078777997120476	-0.2614792011568261	0.0563629767041867	0.0425039772920142	0.1315306085931348	0.1713597099274184	-0.1244570599537265	0.0575051150602855	0.015634542772508	0.0071519106155835	-0.0742731460362883	0.0029635457186628	-0.0351559007083255	0.0069826258251121	-0.0102925970387999
23	-0.37794261523975	-0.4220308388384557	0.0714277307834418	0.0121120929790098	-0.1672462699170006	0.1448180653752744	-0.0870558706348573	-0.0404061961548928	-0.1524413052213136	0.1349491201003357	-0.0703198973858397	-0.0793602308255257	0.1043175715199982	0.0228268231447536	-0.0705355701454407	0.1155165784449734	0.1305157301850004	-0.050001090963577	-0.0345553208249122	0.0229612205437679
24	0.2405519243375274	0.4403567786717189	0.0013491305448137	0.2654243052510423	-0.1957206965535985	-0.2425221297601155	0.05657933825693401	-0.1031706118384355	0.1336428166334065	-0.1093085184247715	0.0928461948480787	0.2141418861358537	-0.13188344892400503	-0.1814024071323496	-0.0493127703250272	-0.104940111164839	-0.1261921412472601	0.041460705347688996	0.0192230538276745	-0.0751517873134875
25	-2.689053051647441	-0.25598979878811495	0.9276308628508152	0.6111493617874556	0.1114141100565343	0.5793448525866652	-0.1922384870544347	-0.2201943494484291	-0.0634143380659993	-0.1664781733241241	0.0036335341398071	0.1378824150572154	0.0140572407968268	-0.1736766171712827	-0.0543970848083162	0.0434973381092703	0.0437438875172806	0.0106172805407517	-0.0398103283520547	-0.0339558630196241
26	-1.4746125598566304	-0.2646207548911046	0.6033850650967335	0.1981464466447722	0.3638097741851803	0.38009618401481504	-0.1008334485634886	-0.0843619081977541	0.0119726754541725	-0.0602172144149091	0.0090707022752974	-0.0498230241451744	0.0196796840433957	0.0335596693734615	0.0394136863688679	0.0210575691310883	0.0703151576506518	0.0164235699366438	-0.0069210305285877	0.0347524228533954
27	-2.6742769955871757	-0.7957837388676342	1.0855166716005502	0.7564934439318277	0.6902221245857499	0.7513995225289086	0.0354397160846392	-0.1751610388144277	-0.1184406484569995	-0.0945738556860379	-0.1415094856834746	-0.0726610476652466	0.0743158872883529	0.0922606385663416	0.0866563098112718	0.1509120218121267	0.2120077379516859	-0.0267669619902775	-0.0156323673729435	0.1042957874529858
28	-5.135678490144606	-1.8118372376719512	2.2104182304588798	2.5846278923851225	1.2907713547179993	1.4493735339391365	0.3622439962472711	-0.5286563724615074	-0.3045012985461284	-0.3628653612857598	-0.4085613996128069	0.2429949354323395	0.0101919226593657	-0.0869658869790557	0.0659003593045833	0.3307398812836501	0.34470845297067604	-0.0678168564245936	-0.0972018708580044	0.114775850650834
29	-1.5719097606975851	0.2808315982890207	0.502546058976197	-0.5519155223913885	-0.1263847815537579	0.2411152250926651	-0.3787680807137637	-0.0104898088411194	0.0277173695795782	0.0110424684282928	0.1098386911485648	-0.1362761686655714	0.0855561182063032	0.0213442600180389	-0.0253732970830425	-0.035825465549986	0.0090955088223225	0.0400524461104966	0.0268527839861575	-0.0003557387052798
30	-1.5827630297979043	0.1882787924140307	0.7871920760331064	0.1063170965079031	0.2873559042432461	0.2754460744963939	-0.1341857160980846	-0.0621372429464204	0.0625224724342207	-0.1342804525571751	-0.0126240051627977	0.0291811651661059	-0.0436273912343724	-0.0248681113120103	-0.0223679085885742	-0.0039072630518428	-0.0360279276342434	0.0892210701945323	-0.011776853085114	-0.0152584192011224
31	-1.2983995853101775	0.197968308058483	0.5692534634298134	0.4678925058582069	0.0246437876356776	0.1977585467668596	0.1656340816112817	-0.0474254767876309	-0.1483544580357815	-0.1392340138033125	-0.2493228934460001	0.1174026672913622	-0.0102505209545569	-0.0314096885470751	-0.0721713487808227	0.1179676055942077	-0.0264876285841718	0.0442192634301874	-0.0171164855733128	-0.0125057636961065
32	-1.094617881013764	-1.435631281610586	1.027340611388908	2.309532341334055	1.0511851060336994	0.5288653746520877	0.6580729352238621	-0.3660485773477795	-0.137175800380883	-0.2898658791237611	-0.3701734474782744	0.4019164915164144	-0.1641517884343726	-0.1536092577932677	0.0144724839404413	0.2160637562600618	0.1583583514861825	-0.0425567074616411	-0.1018424900891731	0.0377699375687004
33	0.3824053374028171	-0.997803170978822	0.1741450201068195	0.6458784368896087	0.8933751345008293	0.1547167661648167	-0.1696271584604804	-0.2352775034652167	0.4171421402768473	-0.0583969427803622	0.4315426993460502	0.081694964551432	-0.2015205975417034	-0.1221234286628016	0.1653400536744294	-0.2175969673015261	0.0589237363258084	-0.0136272203605252	-0.0470392911169533	-0.0006697498149031
34	0.1683761264789063	-0.0341754609674505	-0.0943220125740946	0.3487186501134627	-0.4112577388624568	-0.0855443637834402	0.1819347260289252	-0.0246838639088938	-0.2209242220970684	0.019226815814248004	-0.2262225903872955	0.1276542284126847	0.0291843518044731	-0.0803562777260492	-0.1304237136717988	0.1344454404125172	0.0055648681970868	-0.0346100808678175	-0.0361806970891322	-0.0334477667703359
35	-4.9915853102459815	-0.1739514310331575	2.056254919768731	1.5433222142984684	0.6919373780901406	1.0153658616826091	0.2164014903841499	-0.2994754789558672	-0.2029890043162631	-0.4324596814679203	-0.3741965325375203	0.2116452394196906	-0.020222835169331002	-0.0688527125654745	0.0212026115926122	0.2056784514841974	0.0710935507654306	0.0603915196067125	-0.0108859128186143	0.04305393126207299
36	-3.0741893550856765	0.2583840185101551	1.0200417492845075	-0.3242686648843068	-0.0356543075076978	0.581407568136837	-0.2883871195892502	0.0096338157598553	-0.1547523638958612	-0.1054963719913405	-0.1068826292251954	-0.1536209784934274	0.1642883375203186	0.0807935128134447	0.0122143136277111	0.0770995868959236	0.037013071387377	0.0227154931694848	0.0388134859606155	0.0387851902190733
37	-4.657635849808829	0.3335578895384946	1.8295510687287704	1.3915133553618575	0.6654603849910675	0.8507083703598926	0.2133851045178076	-0.2928764772932736	-0.0621906076524256	-0.4877834467459139	-0.2493147023942932	0.2740333872460617	-0.1012476894038545	-0.1123095677449357	0.0149443231652233	0.0872393735176935	-0.0423173912541008	0.1242685417875885	0.0106446154342836	0.0006773725259451
38	-3.1405567183699685	-1.026812070819193	1.6147737223287666	1.9139537452469813	1.140057937104387	0.8770054106080333	0.3711004632117421	-0.3625196574272038	-0.1076073736607297	-0.3239507333688445	-0.3063694717781579	0.24938092686317398	-0.1004069514824973	-0.0698993289294448	0.0279153378969345	0.1994704830777203	0.1645273795919417	0.0296035238043146	-0.0751370618951512	0.0588895714532901
39	0.7461128330516009	0.1323491341361601	-0.48769929533279405	-0.44385892612125105	-0.0422429375412532	-0.1276036367836975	-0.2211091507776266	0.0226522826305133	0.1668962461120629	0.0850230842846939	0.2710900058942329	-0.0325482304997749	-0.0209397054744398	-0.0474971907276315	-0.0070907196230422	-0.1189241213150441	-0.024435631174659002	0.025850039661801	-0.005834940032108001	-0.0341496029589289
40	-0.5264177052616201	-0.4192972184254779	0.2260126129224465	0.4564206251066941	0.1176142474664003	0.1953076110932239	0.0318548050331081	-0.1263831946585429	-0.0739179314364666	0.020181851232349998	-0.0543557873154661	0.0763527336331737	0.0095531575649277	-0.0721311720695353	-0.0803087103491829	0.0998047506830712	0.1016456139141997	-0.0049511927436124	-0.0495573672702114	-0.0011888184065065
41	-2.5445569404867405	0.0081763617275337	1.0814144628062718	0.4697048069176588	0.1487335602695725	0.4895590073781852	0.085980795877628	-0.07962426384153999	-0.2260537579093218	-0.1415150589798293	-0.3157653127471521	0.0236584630144993	0.0726624501939634	0.0320939079640978	-0.0558962132897636	0.1927104019996255	0.0654506677108527	0.033635592750685	-0.0050918581590278	0.0355719324935944
42	-3.3416507306457444	-0.4309508853202346	1.3204973062285696	0.8065844376220452	0.7210016829410416	0.7748320036206557	-0.0974701776164859	-0.2368485806945612	0.0403271140217094	-0.2169047168364337	0.0085125245640635	0.0114732837155115	-0.0192896017040698	-0.0031398151416499	0.1054695370804508	0.0235192501503825	0.1034211222713231	0.0274788543786139	-0.0047644372748525	0.0544981278727188
43	0.6088154041771716	-0.2468115117204435	0.0226176592558823	0.4318827604140285	0.0701993715179331	-0.1120922904733828	0.2360060749527456	0.0045923917819113	-0.06800367617358599	-0.0297230290135028	-0.1816272052439224	0.062194962213926	-0.0604502459998763	0.0276135383251312	0.0055132873831157	0.04830375154935201	-0.022465028373128	-0.0242282576539506	-0.0315221855932803	0.0026200284208972
44	-0.7573601703539823	0.5547485801750578	0.228252036670481	0.356903953795552	-0.0804498749435573	0.0234669049988464	0.0957374630096392	-0.0666263208200292	-0.0161359470444468	-0.1439785843733478	-0.0857513886519102	0.2164162802618138	-0.0884806212001194	-0.1424505038353992	-0.1306904596017378	0.022830388054476004	-0.1114566219314536	0.1002157655682254	-0.0289243115889337	-0.0775367417475823
