label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.682913957049803	3.562883440005441	4.480737284520277	-3.7961944868756348	-0.270566135955724	-1.0336655410223845	-0.6275741857209005	0.3695423193492141	0.335997457782836	0.7131451191954759	0.0165337074154872	-1.1297628086192015	-0.4543290375707529	-0.4117518854492676	0.0241526846441517	-0.0680073336630027	-0.8318819631025159	0.302810035769719	0.4837964787508375	-0.7351561109948503
2	-3.9471846861254685	-2.2720533641840444	3.6018802635692104	-2.8085780106537475	-0.7117467217481797	-0.4508905524105069	-0.7733946499062596	-0.6415152208929205	0.0042990407550723	-0.8380718589405463	0.1807163447834983	-0.5300228900772306	-0.723888218635979	-0.6865590430869352	-1.398925244950336	-0.3946833477197221	-0.5822041363560171	0.2861706355298337	0.1751728357784414	0.1144291672302986
3	-6.347518133304676	-1.4176630449554872	2.2511610901996733	-2.076675743826496	-0.4775992989613997	-1.3719333255657142	-0.7994640941927371	0.3081333079426502	1.0782749297763146	-0.4064852481479712	-0.4055488280607198	-0.3609301844006618	0.6326021983852874	-0.8076362212506407	-1.3546562582561334	0.8911478955968501	-0.9517849952856546	0.4453577723081763	0.7538153671057599	0.0354402276834806
4	-4.978665156931627	-2.0329484644326588	2.7698865111041187	-2.0182592767540446	-1.7470937062729368	1.8532867346381208	-0.6854894670758019	-1.505890500360032	0.027995744219360998	-0.2961172188139593	1.1252950292367994	-0.4988446734592282	-0.1243606811066031	-0.1370876916344461	-0.3595582712892897	-1.118820972137767	-0.6380326637119768	-0.1065356617606789	0.2286424224904073	-0.173327320967999
5	0.5231024889231957	3.0374310930820467	2.4371039257125595	-1.9632823526670509	-2.9734160471348385	1.3996604340191885	-0.2144173285350929	0.0086722223146255	0.5282985721377256	0.2634337802203161	-0.4884273048706971	-1.0814568147622128	-0.5304608363395766	-0.5829694232649179	1.0640821570805783	-0.6210922102684702	0.0889224440582926	-0.0115379902918542	0.2396867601243477	-0.1001995770692116
6	-6.83770021539392	0.4693870678452951	0.9521345256944898	-1.3854248375419829	-1.17316486278366	1.1656900601823308	-0.9566888447317948	-0.9623729870613896	0.5182799740272732	0.2303174292868581	0.7245626618651466	-1.3348556871373063	-0.5538420340004728	-0.4932045197212968	-0.4909646472820611	-0.9123940537562216	-1.2066609658958691	0.05504769653479099	0.1151974309258618	-0.4010801255459417
7	-4.898055722870379	-1.167159608634934	1.9644618237870333	-3.091553551463964	1.8405350189637253	2.770701329982308	-0.8304097872645371	-1.1983941220961545	0.0326578738021595	-0.1986003441452142	0.5491160952378282	0.2546236926669818	-0.7945215026701555	-0.7898316114867978	-0.5031318167782166	-0.2531993309365231	-0.380816000653878	0.0725989287151505	0.0757892099782266	-0.0914748846870912
8	-5.024695456768812	3.0512518450727812	0.0423964533699781	-0.8246461210852664	-2.1633424973776294	-0.9930491510098324	-0.8318918487192888	-0.9145347068613678	-0.3577685886303849	1.345218020598724	0.2759175051332614	0.8594255533334338	0.4081735637953001	-1.1215102087175035	-0.6099500692403146	-0.7203796909628668	-1.1853444537141529	-0.2703046698407527	-0.0810886401625148	-0.3795400367305495
9	-1.1697075671053494	1.2013910156613348	0.6064712826832803	1.3544767280064387	3.5080985830023836	-2.035805012776909	0.070322907549722	-1.5830925480882851	0.1480978817126704	-0.2636212651807434	0.0507475205192984	1.9784154212963256	-0.2997136561180953	-0.2733343651201896	1.6253089218429415	0.6096210704154021	0.9912599175085061	-0.1770272614383417	-0.5858730374306007	0.149410488355443
10	-7.801250226561541	-0.2557911275308002	1.6299552843276892	-0.5990021091470159	-0.5448220357188327	-0.8054356832006606	-1.4019752204535982	-0.6950137854902398	0.6792053284647728	0.5021430617952787	0.2290796805416664	-0.3736189870197288	-0.2969037808978372	-1.1551977206439308	-0.24980492399553197	0.3602762054969747	-0.3424931516650583	0.4688313590864068	0.3379891838181748	0.2264223079585827
