label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.249482103264665	4.196809109843771	1.3576811106199065	0.0679338140616277	0.909988908205938	0.2528013483861759	-0.2819939560605426	-0.0708454800850262	-0.0119409179285113	0.1041842736094462	-0.1900574614979907	0.1759847176375682	0.1933829167702015	-0.1972588941742913	-0.1219699525023957	0.0651339340691032	-0.1822283665075444	-0.0608102221540692	-0.0698925168655816	0.0390251055158875
2	-0.7830204938664632	5.158090490214618	1.8024926634405345	-0.2951054884013602	0.2981931506070635	-0.2937452499070723	-0.7785286740655197	0.118980367625623	0.8678488946635908	0.2537642509695665	-0.3379228238939479	0.0910001786607947	-0.2302130544632897	-0.1232851574275409	-0.0789055016996732	0.0997056533177571	-0.2656338602825551	-0.279002931166939	-0.0463456080594667	-0.1683190233754126
3	-2.961678060792623	10.034429326734587	5.119407177751107	-0.141153775296058	-1.8198404250122049	0.1179023364895134	-0.8757623954216831	0.7920825785726701	1.043715246177364	0.3997854234690893	-0.7506483207772244	0.5897055390167646	-0.7415713353716594	-0.3805765766404542	0.0365294097313589	0.3831591393538708	0.0911682600275829	-0.3043079821614089	-0.0422422103029752	-0.3388399151717891
4	-1.1338125422611791	3.119038871518432	1.5624891657380788	0.4159308671150554	-1.113191803921766	0.3864718247557927	0.0484979277292294	0.4869548084850202	0.2176989189408323	-0.1203057526323855	-0.0997351420161814	0.1812515429806172	-0.0146601321029672	-0.0749639797165661	0.0162098736955725	0.0382072558171302	0.0799624870959806	0.0495310368524251	0.0393431159478406	-0.1081488930307052
5	-0.6056134078177238	0.9428635145900884	0.4856298677219322	0.2781846712401149	-0.0435558223651327	0.688448611637191	0.2885387781578195	0.1518941445090006	-0.5012235679582794	0.1796838830697026	0.0027143369182918	0.094948072730597	0.4261157013187312	-0.2204849544380493	0.1669464852217453	-0.1165449287503418	0.0407387334330439	0.18685481048236	-0.0457656046774002	-0.0118413544757558
6	-0.4731586000914121	1.4104461739927006	0.3275171514432335	0.5081087842857462	-0.81502267363682	0.151486421474896	0.065897417560118	0.501630171940583	0.3565226583177195	-0.3944906105564242	0.2117837072091533	-0.0341876299349551	-0.0854911776492829	-0.0231760128041742	-0.1578320106593448	0.0061601584450907	-0.0346921892520691	0.0359935941721286	0.0320450144853858	-0.0536704024954929
7	-0.725116124948587	1.8192416886242493	0.8571391372247269	0.219296948762653	-0.0785573883084688	0.2203721690943429	0.0389264665061992	0.0018028855226276	-0.155275583013078	0.0005284358180033	0.0475578953138976	0.1365047217633836	0.1133466185230297	-0.1268221478489076	-0.0474218601423542	-0.0054681506967024	0.0176112221571063	0.1571172478930269	0.0643378061665822	0.0110500168633479
8	0.0596467385772583	2.054749984819597	0.555691724827284	0.2341279042563203	0.0214314823081017	-0.1832484408435847	-0.1999661443556409	0.1969745463144296	0.3144498430208168	-0.0498863552231786	0.0277587031613324	0.1203395180553787	-0.214369260074495	-0.1060502205873508	-0.1724929084801671	0.1041539039060888	-0.0653170196539097	-0.0894948598285104	-0.0325585639853717	-0.0342305650470037
9	0.4728000894668343	-2.23005398153637	-0.9607873924019922	0.229333216691827	-0.2723496232330409	-0.0434046682077311	0.280333491346852	0.0730510098083546	-0.0530221503137194	-0.0976781587709349	0.2747997598410186	-0.0689141074942378	-0.1742757363161318	-0.0334085695704592	-0.0735494459180045	-0.0083717112599837	0.0353913600101526	0.0456772587687137	-0.0085048792848067	0.0254025023903478
10	-2.267728027811226	8.788140069828062	4.091342797908158	-0.4402489961358861	-0.1396809427870865	0.2839132975785505	-0.9495153610269296	0.7149783029880723	1.1805983690922075	-0.199285667240086	-0.8292734881789183	0.320467873291402	-0.4599660115834049	-0.3725131544665493	-0.1902934735051159	0.2249439463881761	-0.2949399768647304	-0.3168902127665718	0.113510551659755	-0.2385365338020315
11	0.6016821238659008	-0.4232656803739169	-0.370195899320292	0.664766335676723	0.0022273829039393	0.1248409581679143	0.3411173128934945	0.2364237609422861	-0.4849584107073823	0.0752129191262854	0.1221569295067442	0.1390450821441826	0.3150238124022559	-0.1052509095412064	0.1058030771208881	-0.0360014213257209	0.2004391538784505	0.0909654520658601	-0.1061062425490998	-0.0271781066849997
12	-1.245063497133796	2.990551993641656	1.7952640768574375	0.3571968049571536	-1.1835770834663544	0.3646846810014675	0.0583985019714151	0.3969613685483084	-0.1645241591587561	0.41188689873266	-0.2556952699476855	0.3512284620035598	0.0151137323327826	-0.1882860777659963	0.26936823972112	0.1120896070308063	0.2796964547756339	-0.041136988690051	-0.1436861383870648	-0.1743298862485146
13	-0.2310026107654117	1.7518219691784351	0.3899143500352869	0.364966034762874	0.1250490510564608	0.1656561115387903	-0.0029379830855534	0.0594751290651696	0.0074122868861308	-0.1282926670830081	0.0143229440074747	-0.001062935625805	0.2487041952427351	0.0110917143651292	-0.0531179702912895	0.0050667841079742	-0.0405529748365557	0.0069720323474279	-0.0129930166452336	0.0052476003892631
14	0.540357571230648	-0.1079099530735421	-0.0168701834744922	0.5336996921700015	-0.0641044767810748	0.4464180560470123	0.3948979285822045	0.3339273826871475	-0.7483720497510329	0.1404922788762162	0.1921090451004268	0.2736221747199659	0.2444629855518676	-0.2969383370663582	0.0655735409334077	-0.0256089347328434	0.1804894092643734	0.1930469057899632	-0.1636688217291963	0.0384589649998676
